time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4850.000000000001,39.107572736205086,16.774032800585132,91.00000101988819,85.71840695997734,39.772437935643055,7.655629372635476,40.489106604935536,5.821772330340424,90.94905728240718,25.98667694493884,90.998671728416,85.71761700417153,0.7463166911739939,0.7325889539208893,2.301518477518401,3.03410743143929,4.06544228116684,0.012567067653565888,25.0,11.325515306126192,10.00000031378994,9.0,25.0,3.0,450.3484417382039,491.6314650376468,433.3371219087612,250.1982592111177,262.2583075841049,491.6314650405503
4860.000000000001,39.10757273627288,16.774032788428315,91.0000009850069,85.71840691324815,39.77243793719828,7.655629341369605,40.48910660786757,5.821772333184583,90.94905724738541,25.986676949368984,90.99867169353136,85.71761695740662,0.7463166840443768,0.7325889479262515,2.301518456974113,3.0341074049003645,4.065442284444432,0.012567067545800044,25.0,11.325515301590542,10.000000300344084,9.0,25.0,3.0,450.3484417192234,491.63146499653055,433.3371218447676,250.19825921143288,262.2583076103245,491.63146499938193
4870.000000000001,39.10757273642698,16.774032776730735,91.00000095096844,85.71840686757633,39.7724379387812,7.65562931123702,40.489106610771806,5.8217723360018,90.9490572132116,25.9866769536506,90.99867165948967,85.71761691169877,0.7463166777274332,0.7325889426949717,2.3015184389010117,3.034107381595983,4.065442287629123,0.01256706745139422,25.0,11.325515297274931,10.000000287423576,9.0,25.0,3.0,450.3484417007962,491.6314649562945,433.337121782884,250.19825921191284,262.2583076357748,491.63146495909166
4880.000000000001,39.10757273665856,16.77403276547551,91.00000091777896,85.71840682297437,39.77243794038496,7.655629282205042,40.48910661364333,5.821772338787298,90.94905717989181,25.9866769577888,90.99867162629704,85.71761686706014,0.7463166722230948,0.7325889382278091,2.3015184232987007,3.0341073615265097,4.065442290721773,0.012567067370348392,25.0,11.32551529316919,10.000000275011187,9.0,25.0,3.0,450.34844168291374,491.6314649169527,433.337121723064,250.19825921254207,262.25830766046414,491.6314649196945
4890.000000000001,39.1075727369598,16.774032754649852,91.00000088544064,85.71840677945448,39.77243794200376,7.655629254243821,40.4891066164783,5.821772341537269,90.949057147428,25.98667696178433,90.99867159395576,85.71761682350143,0.7463166675312717,0.7325889345255026,2.301518410166804,3.0341073446923055,4.065442293723358,0.012567067302662244,25.0,11.325515289263535,10.000000263089248,9.0,25.0,3.0,450.3484416655703,491.6314648785213,433.3371216652635,250.19825921330204,262.25830768440704,491.63146488120594
4900.000000000001,39.1075727373231,16.774032744240117,91.00000085395472,85.71840673702206,39.77243794363179,7.655629227320446,40.48910661927275,5.821772344248018,90.94905711582126,25.986676965636207,90.99867156246688,85.7176167810299,0.7463166636517834,0.732588931588722,2.3015183995048263,3.034107331093548,4.065442296635096,0.012567067248335596,25.0,11.325515285549102,10.000000251641666,9.0,25.0,3.0,450.3484416487584,491.6314648410081,433.33712160943605,250.19825921418283,262.2583077076098,491.6314648436345
4910.000000000001,39.10757273773588,16.774032734160357,91.00000082331809,85.71840669560147,39.77243794525868,7.655629201409283,40.48910662201869,5.821772346911644,90.9490570850597,25.986676969309546,90.99867153181884,85.71761673958326,0.7463170223363425,0.7325892845144637,2.30151950689666,3.034108791411123,4.065442299457216,0.012567073298836532,25.0,11.325515282013384,10.00000024065116,9.0,25.0,3.0,450.348441632366,491.63146480429816,433.3371215555573,250.1982592152114,262.2583077299408,491.631464806894
4920.000000000001,39.107572738197355,16.774032724499193,91.00000079355705,85.71840665532768,39.7724379468848,7.655629176480546,40.489106624717486,5.821772349529567,90.94905705518906,25.986676972888063,90.9986715020572,85.71761669925603,0.746316931424201,0.7325891960835273,2.3015192277701244,3.0341084238536515,4.065442302191435,0.012567071778356488,25.0,11.32551527865121,10.00000023010341,9.0,25.0,3.0,450.3484416165351,491.6314647685785,433.33712150356894,250.19825921634208,262.2583077516615,491.6314647710918
4930.000000000001,39.10757273870493,16.77403271525924,91.0000007646179,85.71840661618347,39.77243794850954,7.655629152492451,40.489106627370006,5.821772352102641,90.94905702614332,25.986676976351305,90.99867147311635,85.7176166600655,0.7463168888186544,0.7325891550422254,2.30151909757791,3.034108252620136,4.0654423048402775,0.012567071070985453,25.0,11.325515275456551,10.000000219982669,9.0,25.0,3.0,450.3484416012721,491.63146473387314,433.33712145339234,250.19825921749705,262.25830777273217,491.63146473631485
4940.000000000001,39.107572739251445,16.77403270639053,91.00000073649788,85.71840657811896,39.77243795012761,7.6556291294156145,40.48910662997293,5.821772354627568,90.94905699792083,25.986676979690568,90.99867144499468,85.71761662195986,0.7463168509822845,0.7325891186541987,2.301518982059005,3.034108100713204,4.06544230740574,0.01256707044361726,25.0,11.325515272420034,10.000000210271535,9.0,25.0,3.0,450.3484415865146,491.6314647001048,433.3371214049833,250.1982592186945,262.2583077931283,491.6314647024839
4950.000000000001,39.1075727398262,16.774032697808707,91.00000070920797,85.71840654106234,39.77243795173008,7.655629107228493,40.489106632519565,5.821772357097871,90.94905697052768,25.986676982874883,90.99867141769853,85.71761658486845,0.7463170102687019,0.7325892757341304,2.301519474401067,3.0341087501351978,4.065442309887598,0.01256707313526253,25.0,11.325515269530912,10.0000002009553,9.0,25.0,3.0,450.3484415721504,491.6314646671506,433.33712135832366,250.19825922000072,262.25830781273913,491.63146466948047
4960.000000000001,39.10757274043348,16.774032689626836,91.00000068273488,85.71840650514001,39.77243795332242,7.655629085896351,40.48910663501589,5.8217723595194,90.94905694396051,25.98667698598149,90.99867139122448,85.71761654889856,0.7463169495153201,0.7325892167959915,2.3015192881418884,3.03410850493788,4.06544231228879,0.012567072121402938,25.0,11.325515266788043,10.000000192022071,9.0,25.0,3.0,450.348441558347,491.6314646352217,433.3371213133336,250.19825922132895,262.25830783180817,491.63146463747734
4970.000000000001,39.10757274106648,16.77403268178466,91.0000006570564,85.71840647027726,39.77243795489967,7.655629065392019,40.48910663745879,5.821772361889089,90.94905691819149,25.986676988971283,90.99867136554488,85.71761651399453,0.7463169014460839,0.7325891702828932,2.3015191409652656,3.0341083112481586,4.065442314610841,0.012567071320837158,25.0,11.325515264182684,10.000000183456905,9.0,25.0,3.0,450.3484415450213,491.63146460422297,433.33712126997256,250.1982592226814,262.2583078502359,491.6314646064148
4980.000000000001,39.107572741720766,16.77403267425899,91.00000063216628,85.71840643645402,39.772437956458894,7.655629045687362,40.48910663984696,5.8217723642056844,90.94905689321416,25.98667699184801,90.99867134065347,85.71761648013249,0.7463168628942594,0.7325891330870049,2.30151902310612,3.034108156193125,4.065442316855444,0.012567070680248656,25.0,11.325515261707892,10.000000175245646,9.0,25.0,3.0,450.34844153214976,491.63146457412574,433.3371212281942,250.19825922407108,262.25830786803675,491.63146457625794
4990.000000000001,39.10757274238905,16.774032666994913,91.00000060805728,85.71840640361097,39.77243795799434,7.655629026761403,40.489106642176395,5.821772366465325,90.94905686901615,25.98667699459355,90.99867131653805,85.71761644725977,0.7463170460028471,0.7325893134489548,2.3015195887795934,3.034108902228549,4.065442319023454,0.0125670737718766,25.0,11.325515259355656,10.000000167375674,9.0,25.0,3.0,450.3484415196576,491.63146454484576,433.3371211879706,250.19825922552383,262.2583078851387,491.63146454693646
5000.000000000001,39.10757274306869,16.77403266001437,91.00000058473226,85.71840637178286,39.77243795950465,7.655629008591917,40.48910664444684,5.821772368667723,90.94905684560851,25.98667699723444,90.99867129320967,85.71761641539075,0.7463171032681334,0.7325893702582147,2.301519766341156,3.034109136599371,4.065442321116537,0.012567074744181951,25.0,11.325515257120514,10.000000159835338,9.0,25.0,3.0,450.3484415075843,491.6314645164336,433.337121149265,250.19825922702913,262.25830790164014,491.63146451846376
5010.000000000001,39.107572743760464,16.77403265335596,91.00000056216149,85.71840634100045,39.77243796099194,7.655628991145875,40.48910664666142,5.82177237081595,90.94905682296202,25.98667699979836,90.99867127063916,85.7176163845595,0.7463170101509037,0.7325892794287909,2.3015194801158008,3.0341087595445924,4.065442323137057,0.012567073183954449,25.0,11.325515254999118,10.000000152612358,9.0,25.0,3.0,450.3484414959877,491.631464488965,433.3371211120078,250.1982592285292,262.25830791763366,491.63146449091846
5020.000000000001,39.107572744461415,16.774032646987393,91.00000054031362,85.71840631120632,39.77243796245472,7.655628974394915,40.4891066488199,5.821772372909777,90.94905680104067,25.986677002267697,90.99867124879079,85.71761635472552,0.7463169534633166,0.732589224337122,2.3015193062031223,3.0341085305402444,4.065442325087659,0.012567072236894362,25.0,11.325515252985724,10.000000145693718,9.0,25.0,3.0,450.3484414848253,491.6314644623819,433.3371210761484,250.1982592300033,262.2583079330742,491.63146446427305
5030.000000000001,39.10757274516863,16.77403264088656,91.00000051918072,85.71840628236998,39.77243796389131,7.655628958313514,40.489106650922096,5.821772374948978,90.94905677983722,25.986677004644207,90.99867122765728,85.71761632585132,0.7463169047080495,0.7325891770105827,2.301519156722691,3.0341083337332737,4.065442326969912,0.012567071423149882,25.0,11.325515251074592,10.00000013906714,9.0,25.0,3.0,450.3484414740652,491.6314644366405,433.337121041641,250.19825923147835,262.2583079479677,491.63146443847336
5040.000000000001,39.10757274587952,16.774032635038736,91.00000049875251,85.71840625447152,39.77243796530049,7.655628942881208,40.489106652967926,5.821772376933495,90.94905675934122,25.986677006925618,90.99867120722841,85.71761629791821,0.7463168599268301,0.7325891335642732,2.301519019468468,3.034108153032741,4.0654423287854025,0.012567070676074684,25.0,11.325515249260889,10.000000132721368,9.0,25.0,3.0,450.348441463692,491.6314644117208,433.33712100844986,250.1982592329589,262.2583079623204,491.63146441349926
5050.000000000001,39.10757274658712,16.77403262938168,91.00000047902442,85.71840622744503,39.77243796667645,7.655628928082876,40.48910665495328,5.82177237885935,90.94905673954432,25.986677009092432,90.99867118749599,85.71761627086039,0.746316973477332,0.7325892455160669,2.301519370455253,3.03410861597132,4.065442330534742,0.01256707259487404,25.0,11.325515247537282,10.000000126646457,9.0,25.0,3.0,450.34844145362086,491.63146438752136,433.3371209765601,250.19825923448536,262.25830797606034,491.63146438925486
5060.000000000001,39.107572747296174,16.774032624004633,91.00000045997425,85.71840620137385,39.772437968024974,7.655628913888733,40.489106656884175,5.821772380732398,90.94905672043225,25.986677011197287,90.99867116844557,85.71761624474811,0.7463169160621618,0.7325891896283087,2.3015191941833413,3.0341083838116494,4.06544233222088,0.012567071634576672,25.0,11.325515245903318,10.000000120833022,9.0,25.0,3.0,450.34844144398033,491.63146436419527,433.33712094590175,250.1982592359861,262.258307989373,491.6314643658643
5070.000000000001,39.10757274800345,16.77403261886178,91.000000441576,85.71840617619068,39.7724379693441,7.655628900275476,40.48910665876,5.821772382551956,90.9490567019744,25.98667701322347,90.99867115004687,85.71761621953021,0.7463168705356878,0.7325891453920323,2.3015190545469495,3.0341081999389825,4.065442333845642,0.01256707087423835,25.0,11.325515244353369,10.000000115269644,9.0,25.0,3.0,450.3484414347073,491.6314643416615,433.3371209164334,250.19825923746336,262.25830800220166,491.6314643432752
5080.000000000001,39.10757274870678,16.774032613936015,91.00000042381652,85.71840615186623,39.7724379706327,7.655628887222235,40.48910666058078,5.821772384318193,90.94905668415778,25.98667701516763,90.99867113228694,85.71761619517093,0.7463168305648327,0.7325891065911195,2.301518932016718,3.0341080386078376,4.065442335410744,0.012567070207225283,25.0,11.32551524288334,10.000000109945972,9.0,25.0,3.0,450.34844142577776,491.63146431988457,433.3371208881175,250.19825923892515,262.25830801455027,491.6314643214444
5090.000000000001,39.10757274940464,16.77403260921716,91.00000040668131,85.71840612837707,39.77243797189038,7.655628874710089,40.48910666234711,5.8217723860316255,90.94905666696756,25.98667701703272,90.99867111515107,85.71761617164985,0.7463168008986566,0.732589077887835,2.301518841238716,3.0341079191265505,4.0654423369179336,0.012567069713512668,25.0,11.325515241488802,10.000000104852973,9.0,25.0,3.0,450.34844141717934,491.63146429884296,433.33712086091936,250.19825924037625,262.25830802643765,491.6314643003535
5100.000000000001,39.10757275009573,16.774032604699528,91.00000039015764,85.71840610570888,39.7724379731168,7.655628862720221,40.48910666405959,5.821772387692761,90.94905665039117,25.98667701881976,90.99867109862672,85.71761614894984,0.7463167728294393,0.7325890507352406,2.301518755360252,3.0341078060954927,4.065442338368693,0.012567069246478262,25.0,11.325515240166451,10.000000099981833,9.0,25.0,3.0,450.3484414089045,491.6314642785245,433.3371208348024,250.1982592418165,262.25830803786533,491.63146427998447
5110.000000000001,39.1075727507788,16.774032600372834,91.0000003742274,85.7184060838395,39.77243797431169,7.6556288512308575,40.48910666571897,5.821772389302453,90.94905663441037,25.98667702054325,90.99867108269582,85.71761612704881,0.7463167495231025,0.7325890282416438,2.301518684145155,3.034107712386799,4.065442339764716,0.012567068859438415,25.0,11.32551523891226,10.000000095323117,9.0,25.0,3.0,450.3484414009429,491.63146425891154,433.33712080972794,250.19825924324465,262.25830804885874,491.6314642603225
5120.000000000001,39.10757275145263,16.774032596231223,91.00000035887395,85.71840606274657,39.77243797547485,7.655628840225746,40.48910666732581,5.821772390861099,90.94905661900835,25.98667702218512,90.99867106734156,85.71761610592569,0.7463167309792386,0.7325890104071774,2.3015186275930155,3.034107638000193,4.065442341107849,0.012567068552392592,25.0,11.325515237723266,10.000000090869037,9.0,25.0,3.0,450.3484413932831,491.6314642399837,433.3371207856621,250.19825924465152,262.2583080594253,491.63146424134845
5130.000000000001,39.10757275211332,16.77403259222598,91.00000034408095,85.71840604236654,39.772437976603285,7.65562882968709,40.48910666887845,5.821772392367222,90.949056604164,25.986677023741606,90.99867105254297,85.7176160855218,0.7463169166755325,0.7325891930401106,2.301519200861338,3.0341083939014486,4.065442342399097,0.012567071684311908,25.0,11.325515236594242,10.00000008661044,9.0,25.0,3.0,450.34844138585913,491.6314642216572,433.33712076258087,250.19825924606403,262.2583080695054,491.6314642229904
5140.000000000001,39.10757275276281,16.774032588407294,91.00000032984845,85.7184060227526,39.77243797769973,7.655628819600394,40.489106670379925,5.821772393823721,90.94905658988816,25.9866770252508,90.9986710383109,85.71761606587135,0.7463168514533854,0.7325891293555388,2.301519000315481,3.0341081296710195,4.065442343640459,0.012567070590878209,25.0,11.325515235523651,10.000000082540623,9.0,25.0,3.0,450.3484413787461,491.6314642040152,433.3371207404488,250.1982592474581,262.25830807924297,491.63146420529006
5150.000000000001,39.10757275340258,16.774032584776478,91.00000031613261,85.71840600387564,39.7724379787665,7.6556288099398,40.48910667183326,5.821772395233495,90.94905657613016,25.986677026704285,90.99867102459481,85.71761604696115,0.7463168186979342,0.7325890975269379,2.301518899869447,3.0341079973963847,4.065442344834008,0.012567070043958095,25.0,11.325515234509965,10.000000078651167,9.0,25.0,3.0,450.34844137194153,491.631464187053,433.3371207192097,250.1982592487944,262.2583080886309,491.6314641882759
5160.000000000001,39.10757275403119,16.77403258130846,91.00000030292189,85.71840598569001,39.7724379798031,7.655628800689043,40.4891066732389,5.821772396596998,90.94905656287908,25.98667702809996,90.99867101138383,85.71761602874862,0.7463167867454109,0.7325890664732043,2.3015188018787263,3.0341078683519305,4.065442345981892,0.012567069510382865,25.0,11.325515233549424,10.000000074934007,9.0,25.0,3.0,450.3484413654104,491.6314641707097,433.3371206988333,250.19825925009056,262.2583080976556,491.63146417189057
5170.000000000001,39.10757275464811,16.774032577993694,91.00000029020472,85.71840596817691,39.77243798080972,7.655628791832671,40.48910667459777,5.821772397915197,90.94905655012317,25.986677029438116,90.99867099866624,85.71761601120795,0.7463167619281958,0.7325890424106136,2.3015187258716057,3.0341077682822197,4.06544234708497,0.012567069096786334,25.0,11.325515232639477,10.000000071382033,9.0,25.0,3.0,450.3484413591376,491.631464154966,433.33712067929014,250.19825925135768,262.2583081063236,491.6314641561041
5180.000000000001,39.10757275525279,16.774032574822684,91.00000027796787,85.71840595131334,39.7724379817866,7.655628783357257,40.48910667591089,5.821772399188944,90.94905653784915,25.986677030715555,90.99867098642896,85.71761599431898,0.746316742662745,0.7325890237851487,2.301518666965416,3.034107690750565,4.0654423481447415,0.01256706877650978,25.0,11.325515231777558,10.000000067988708,9.0,25.0,3.0,450.3484413531108,491.63146413979854,433.33712066055415,250.19825925260287,262.25830811464,491.63146414089584
5190.000000000001,39.10757275584484,16.774032571789917,91.00000026619955,85.71840593508534,39.77243798273406,7.655628775248544,40.48910667717921,5.821772400419263,90.94905652604528,25.98667703194394,90.99867097466017,85.71761597806521,0.7463167234077448,0.7325890051578533,2.3015186080720147,3.034107613229868,4.065442349162267,0.012567068456248083,25.0,11.325515230961573,10.000000064747894,9.0,25.0,3.0,450.3484413473216,491.6314641251949,433.33712064259646,250.19825925382543,262.25830812262626,491.63146412625247
5200.000000000001,39.10757275642373,16.774032568890902,91.00000025488323,85.71840591947158,39.7724379836523,7.655628767491181,40.4891066784036,5.82177240160695,90.94905651469486,25.986677033119637,90.99867096334336,85.71761596242521,0.7463167089122781,0.7325889911909751,2.30151856383757,3.034107555028545,4.06544235013928,0.012567068215976107,25.0,11.325515230188673,10.000000061653054,9.0,25.0,3.0,450.3484413417644,491.6314641111383,433.3371206253873,250.19825925502215,262.25830813029285,491.6314641121554
5210.000000000001,39.107572756989214,16.774032566119956,91.0000002440042,85.7184059044501,39.772437984541725,7.655628760072659,40.48910667958512,5.821772402753084,90.9490565037832,25.986677034241268,90.99867095246381,85.71761594738149,0.7463166975928165,0.7325889803305033,2.301518529379466,3.0341075097099695,4.065442351077278,0.012567068029034924,25.0,11.325515229456755,10.000000058698332,9.0,25.0,3.0,450.3484413364292,491.63146409760816,433.33712060890167,250.1982592561945,262.258308137639,491.6314640985897
5220.000000000001,39.10757275754104,16.774032563471508,91.0000002335495,85.71840589000823,39.772437985402725,7.655628752978657,40.48910668072475,5.821772403858574,90.94905649329726,25.98667703532089,90.99867094200852,85.71761593291461,0.7463166878659431,0.7325889710226112,2.30151849981508,3.034107470837691,4.065442351977384,0.012567067868765528,25.0,11.325515228764118,10.000000055877647,9.0,25.0,3.0,450.34844133131054,491.6314640845947,433.33712059311057,250.198259257339,262.2583081446943,491.63146408553865
5230.000000000001,39.10757275807904,16.774032560940725,91.00000022350324,85.71840587612222,39.7724379862358,7.655628746196498,40.48910668182358,5.821772404924444,90.9490564832211,25.986677036347945,90.99867093196173,85.71761591900582,0.7463166805228724,0.7325889640443213,2.301518477585173,3.0341074416294944,4.065442352841138,0.012567067748496712,25.0,11.325515228108202,10.000000053185431,9.0,25.0,3.0,450.3484413263982,491.6314640720765,433.33712057799016,250.19825925845257,262.25830815145366,491.6314640729852
5240.000000000001,39.10757275860068,16.77403255848509,91.0000002138548,85.71840586273878,39.77243798703908,7.655628739715097,40.48910668288061,5.821772405949787,90.94905647354013,25.986677037314223,90.99867092230883,85.71761590560784,0.7463168378371483,0.7325891186840654,2.301518963115523,3.0341080817995887,4.065442353669171,0.012567070400725385,25.0,11.32551522748571,10.000000050615256,9.0,25.0,3.0,450.3484413216348,491.63146405997946,433.3371205635207,250.19825925956255,262.2583081578725,491.63146406086935
5250.000000000001,39.10757275910844,16.77403255615411,91.00000020459761,85.71840584990048,39.772437987815465,7.655628733522634,40.48910668389885,5.821772406937554,90.94905646425656,25.986677038252253,90.99867091305208,85.71761589274142,0.7463167917239228,0.7325890736288163,2.3015188212927846,3.034107894921601,4.065442354463299,0.012567069627349627,25.0,11.325515226896812,10.000000048163542,9.0,25.0,3.0,450.34844131708815,491.6314640483768,433.3371205496754,250.19825926064397,262.25830816407193,491.631464049222
5260.000000000001,39.10757275960366,16.774032553948757,91.00000019570064,85.71840583758626,39.77243798856691,7.655628727603925,40.489106684880696,5.821772407889966,90.94905645533393,25.98667703915561,90.99867090415503,85.71761588040425,0.7463167669915495,0.732589049552442,2.3015187453896417,3.034107794942084,4.065442355225069,0.012567069213873188,25.0,11.325515226340316,10.000000045824663,9.0,25.0,3.0,450.3484413127591,491.6314640372651,433.3371205364182,250.19825926167303,262.25830817003805,491.6314640380728
5270.000000000001,39.10757276008575,16.77403255184737,91.00000018715353,85.71840582576016,39.772437989293365,7.655628721945277,40.48910668582669,5.82177240880759,90.94905644676237,25.986677040024176,90.99867089560787,85.71761586855757,0.7463167438501264,0.7325890270291998,2.3015186743782454,3.0341077014074447,4.065442355955969,0.012567068827065642,25.0,11.325515225813945,10.000000043592877,9.0,25.0,3.0,450.3484413086164,491.6314640265948,433.3371205237227,250.19825926265645,262.25830817576013,491.63146402737175
5280.000000000001,39.107572760553275,16.77403254982329,91.00000017894557,85.71840581437954,39.77243798999395,7.655628716539469,40.489106686736726,5.821772409690368,90.9490564385284,25.98667704083965,90.99867088739731,85.71761585716075,0.746316826787899,0.7325891086252003,2.301518930483867,3.034108039109068,4.065442356656594,0.012567070226388418,25.0,11.325515225315428,10.000000041463466,9.0,25.0,3.0,450.34844130462017,491.63146401631184,433.337120511578,250.198259263622,262.2583081812038,491.6314640170656
5290.000000000001,39.107572761005535,16.774032547875947,91.00000017108133,85.71840580344723,39.77243799066847,7.655628711378767,40.48910668761094,5.821772410538415,90.94905643064077,25.986677041619373,90.998670879532,85.71761584620931,0.7463168487813922,0.7325891303894678,2.301518998633544,3.034108129023012,4.065442357327441,0.012567070599371013,25.0,11.325515224842889,10.000000039432734,9.0,25.0,3.0,450.34844130077056,491.631464006414,433.33712049997,250.198259264581,262.2583081864088,491.63146400713794
5300.000000000001,39.107572761446725,16.774032546048147,91.00000016353287,85.7184057929864,39.7724379913215,7.65562870644874,40.48910668845401,5.821772411356164,90.94905642307133,25.986677042379483,90.99867087198383,85.71761583572572,0.7463168145798312,0.7325890969852045,2.3015188934732764,3.0341079904584807,4.065442357970526,0.012567070025985198,25.0,11.32551522439735,10.000000037496989,9.0,25.0,3.0,450.3484412971263,491.6314639969655,433.33712048885945,250.1982592654894,262.25830819144727,491.6314639976536
5310.000000000001,39.10757276187563,16.774032544307317,91.00000015628675,85.71840578294814,39.77243799195234,7.655628701737555,40.48910668926583,5.821772412143673,90.94905641580509,25.98667704310867,90.99867086473792,85.71761582566978,0.7463167859260902,0.732589069019431,2.3015188054088718,3.0341078744283023,4.065442358586824,0.012567069545913006,25.0,11.325515223976538,10.000000035650942,9.0,25.0,3.0,450.34844129363967,491.6314639879012,433.337120478226,250.19825926635667,262.2583081962717,491.6314639885615
5320.000000000001,39.10757276229136,16.774032542635723,91.00000014933485,85.7184057733017,39.77243799256056,7.655628697239082,40.48910669004652,5.821772412900998,90.94905640883235,25.98667704379352,90.9986708577846,85.7176158160089,0.746316822188329,0.7325891047683005,2.3015189175227206,3.0341080222910213,4.065442359177293,0.012567070158848594,25.0,11.325515223578634,10.000000033890784,9.0,25.0,3.0,450.3484412902849,491.6314639791794,433.3371204680566,250.19825926720625,262.2583082008693,491.63146397981853
5330.000000000001,39.10757276269469,16.774032541046097,91.00000014267462,85.7184057640584,39.77243799314734,7.655628692945753,40.48910669079753,5.821772413629503,90.94905640215411,25.986677044456822,90.99867085112488,85.71761580674712,0.7463167824652404,0.7325890659227479,2.30151879529825,3.034107861220998,4.065442359742608,0.01256706949218554,25.0,11.325515223202672,10.000000032213164,9.0,25.0,3.0,450.3484412870806,491.6314639708213,433.3371204583352,250.19825926803296,262.25830820528705,491.6314639714304
5340.000000000001,39.10757276308623,16.774032539536393,91.0000001362876,85.71840575519832,39.772437993713645,7.65562868884689,40.48910669152018,5.821772414330496,90.94905639574947,25.98667704509046,90.99867084473792,85.71761579787078,0.7463167609545219,0.732589044948152,2.301518729226323,3.0341077741744757,4.065442360284018,0.01256706913210316,25.0,11.325515222848026,10.0000000306145,9.0,25.0,3.0,450.34844128402096,491.63146396281206,433.3371204490393,250.19825926883087,262.2583082095191,491.6314639633961
5350.000000000001,39.1075727634657,16.774032538096947,91.00000013016579,85.71840574670365,39.772437994259604,7.655628684934244,40.489106692214975,5.821772415004489,90.9490563896109,25.986677045695387,90.99867083861619,85.71761578936236,0.7463167402412354,0.7325890247500493,2.301518665602465,3.0341076903525144,4.0654423608021775,0.012567068785358113,25.0,11.325515222513332,10.000000029091323,9.0,25.0,3.0,450.34844128109216,491.63146395513246,433.3371204401524,250.19825926960127,262.25830821356885,491.6314639556935
5360.000000000001,39.107572763833325,16.774032536725315,91.00000012430024,85.71840573856008,39.77243799478583,7.655628681202018,40.48910669288291,5.82177241565239,90.94905638372929,25.986677046275418,90.9986708327506,85.71761578120419,0.7463167219082177,0.7325890068824468,2.301518609308624,3.034107616191071,4.06544236129846,0.01256706847860872,25.0,11.325515222197057,10.000000027640167,9.0,25.0,3.0,450.3484412782916,491.6314639477666,433.3371204316604,250.19825927034833,262.25830821744995,491.6314639483055
5370.000000000001,39.10757276418888,16.77403253541536,91.00000011867995,85.71840573075353,39.77243799529247,7.655628677639923,40.48910669352443,5.821772416274655,90.9490563780936,25.986677046827992,90.99867082713027,85.71761577338317,0.7463167083300742,0.7325889936764397,2.3015185676677974,3.034107561344237,4.0654423617732265,0.012567068251842426,25.0,11.325515221898629,10.000000026257908,9.0,25.0,3.0,450.34844127560854,491.631463940702,433.33712042354665,250.1982592710756,262.25830822115137,491.63146394121935
5380.000000000001,39.10757276453283,16.774032534166793,91.00000011329853,85.71840572327329,39.772437995780265,7.655628674242623,40.48910669414062,5.82177241687242,90.94905637269743,25.9866770473534,90.99867082174872,85.7176157658904,0.7463166971318753,0.7325889828010531,2.301518533356456,3.034107516157509,4.065442362227328,0.012567068065071246,25.0,11.325515221616913,10.000000024941528,9.0,25.0,3.0,450.34844127304126,491.63146393393095,433.3371204157954,250.19825927178147,262.2583082246974,491.6314639344278
5390.000000000001,39.10757276486531,16.774032532975184,91.00000010814563,85.71840571610748,39.77243799624972,7.655628671003399,40.48910669473226,5.821772417446312,90.94905636753047,25.98667704785652,90.99867081659575,85.71761575871233,0.7463166875218415,0.732588973479255,2.301518503933332,3.034107477412587,4.065442362661616,0.012567067904965602,25.0,11.325515221350884,10.000000023687676,9.0,25.0,3.0,450.3484412705836,491.6314639274414,433.3371204083944,250.1982592724617,262.25830822808047,491.6314639279186
5400.000000000001,39.107572765186326,16.77403253184002,91.00000010321133,85.71840570924273,39.77243799670116,7.655628667914301,40.489106695299945,5.8217724179970105,90.9490563625827,25.986677048337697,90.99867081166128,85.71761575183393,0.7463166802912901,0.7325889664881254,2.301518481839184,3.0341074483273087,4.06544236307714,0.012567067784854427,25.0,11.325515221099806,10.000000022493964,9.0,25.0,3.0,450.3484412682346,491.6314639212228,433.33712040132656,250.19825927312235,262.2583082313192,491.63146392167977
5410.000000000001,39.10757276549644,16.77403253075755,91.00000009848912,85.71840570267035,39.77243799713539,7.655628664968787,40.48910669584481,5.821772418525541,90.94905635784768,25.986677048798473,90.99867080693892,85.71761574524896,0.7463166722738281,0.7325889587196445,2.301518457309435,3.0341074160290797,4.0654423634741566,0.012567067651420473,25.0,11.325515220862826,10.00000002135755,9.0,25.0,3.0,450.3484412659864,491.63146391526743,433.3371203945784,250.19825927375908,262.2583082344189,491.63146391570393
5420.000000000001,39.10757276579575,16.774032529725503,91.00000009396818,85.71840569637477,39.77243799755284,7.655628662160325,40.489106696367486,5.821772419032527,90.94905635331443,25.98667704923349,90.99867080241776,85.71761573894184,0.7463166674270344,0.7325889540588898,2.3015184425493094,3.0341073966081997,4.065442363853997,0.012567067571309685,25.0,11.325515220639147,10.000000020275422,9.0,25.0,3.0,450.3484412638373,491.63146390956047,433.3371203881353,250.19825927437628,262.25830823737454,491.63146390997855
