time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4310.000000000001,0.40606154219386714,26.70805101902056,72.12336089663776,1238.1476634061046,0.7385488393106504,23.857265204950977,1.1201705844874958,-74.6192528016595,72.12101545817573,25.000007929785117,72.12332833289896,1238.146660370444,0.5316489804310862,0.32004355389460387,0.08711699975142406,0.40716055364602793,0.7658446994779955,0.0003867979881468633,25.0,23.98251302812997,23.974926725325528,9.0,25.0,3.0,508.716437888,1333.4089079469047,505.9910730509112,280.76497979019166,267.5376235446445,1333.4089075815973
4320.000000000001,0.40606154160156543,26.70805100171924,72.12336090771011,1238.1476634691253,0.7385488385138205,23.8572652090574,1.1201705835739937,-74.61925280571927,72.1210154330125,25.000007928570714,72.12332830772942,1238.1466608476917,0.7266240738164963,0.43741521094610414,0.1190659842814538,0.5564811952275579,0.7658446991780969,0.0005286509337414256,25.0,23.982513031641474,23.974926728978858,9.0,25.0,3.0,508.7164378738685,1333.408907826342,505.9910730551409,280.7649802176855,267.5376235562643,1333.408908125003
4330.000000000001,0.4060615410389514,26.708050982487407,72.1233608757491,1238.147662465058,0.7385488377590284,23.85726521283021,1.1201705827098554,-74.61925280955961,72.12101540969094,25.00000792824528,72.12332828440572,1238.1466605897513,0.6843243199952439,0.4119514857344625,0.11213466705223364,0.5240861527866961,0.7658446988853742,0.0004978760046364409,25.0,23.982513034865175,23.974926732330687,9.0,25.0,3.0,508.7164378580737,1333.408907817478,505.9910730590472,280.7649806023187,267.537623570418,1333.4089083246258
4340.000000000001,0.4060615405106036,26.708050961712445,72.12336086044662,1238.147663796764,0.7385488370534885,23.857265216301695,1.1201705819055476,-74.61925281313408,72.12101538566462,25.00000792827745,72.12332826037907,1238.146659549045,0.7271186724778527,0.43771295082153205,0.11914702964783253,0.5568599804693646,0.7658446984612761,0.0005290107754775264,25.0,23.98251303781961,23.97492673540779,9.0,25.0,3.0,508.7164378409378,1333.4089085999676,505.99107306265137,280.7649809470776,267.5376235865438,1333.4089081938596
4350.000000000001,0.40606154001951,26.70805093951202,72.12336082308946,1238.1476633005968,0.7385488363983245,23.857265219449744,1.120170581157131,-74.61925281646015,72.12101535829254,25.00000792805628,72.12332823300476,1238.146659247608,0.6779944725063474,0.4081410262536664,0.11109744589877776,0.5192384721524441,0.7658446981624663,0.0004932707618639961,25.0,23.982513040498983,23.974926738203123,9.0,25.0,3.0,508.71643782256,1333.408908883656,505.9910730659345,280.7649812559168,267.5376236038404,1333.4089084287134
4360.000000000001,0.40606153955606455,26.70805091613522,72.12336079312936,1238.147662397329,0.738548835781693,23.857265222311923,1.120170580453287,-74.61925281958813,72.12101532772581,25.000007927905077,72.12332820243674,1238.1466588932226,0.6810776944539353,0.4099970728931708,0.1116026682923594,0.5215997411855302,0.7658446979440883,0.0004955139412548739,25.0,23.982513042932624,23.974926740740784,9.0,25.0,3.0,508.71643780315793,1333.4089088918142,505.9910730689395,280.7649815290546,267.5376236235491,1333.4089086832496
4370.000000000001,0.4060615391156544,26.70805089205521,72.12336074051399,1238.1476609457743,0.7385488351976206,23.85726522497623,1.1201705797892894,-74.61925282253904,72.12101530517394,25.000007929457013,72.1233281799031,1238.1466582038724,0.5130492217967552,0.30884681864314706,0.08406920754465394,0.39291602618780097,0.7658446977304939,0.0003732658461608624,25.0,23.982513045190387,23.974926743097853,9.0,25.0,3.0,508.7164377831375,1333.4089089646316,505.9910730717472,280.76498177695584,267.5376236451117,1333.4089086850536
4380.000000000001,0.4060615387022268,26.70805086721458,72.12336072436135,1238.147660282008,0.7385488346494922,23.857265227388663,1.1201705791623389,-74.61925282532529,72.12101526323451,25.000007927779397,72.12332813794387,1238.1466574655092,0.6590378606452678,0.39672947150601706,0.10799117956394452,0.5047206510699616,0.7658446975653063,0.0004794789939641662,25.0,23.98251304723982,23.9749267452396,9.0,25.0,3.0,508.7164377624491,1333.408908892295,505.99107307430586,280.7649819975918,267.5376236659637,1333.4089089250929
4390.000000000001,0.406061538320364,26.708050841919487,72.12336068958494,1238.147660132831,0.7385488341469002,23.857265229578843,1.120170578593352,-74.61925282785396,72.12101522984102,25.000007927808383,72.12332810455044,1238.146656663439,0.6522652884830864,0.39265249938825303,0.1068814130463744,0.4995339124346274,0.7658446973260645,0.0004745516499670797,25.0,23.982513049083597,23.974926747172617,9.0,25.0,3.0,508.7164377413464,1333.4089092921267,505.99107307663377,280.76498218897405,267.5376236883181,1333.4089090230464
4400.000000000001,0.406061537954889,26.70805081603692,72.12336067325718,1238.1476582222035,0.738548833663454,23.85726523154892,1.120170578039272,-74.61925283031636,72.12101519064643,25.000007927372337,72.12332806535228,1238.14665616485,0.7638668991162243,0.4598347519420664,0.12516866219302575,0.5850034141350922,0.765844697305155,0.0005557467245160715,25.0,23.9825130507578,23.974926748922822,9.0,25.0,3.0,508.71643771972975,1333.408908680898,505.99107307875835,280.76498235907104,267.5376237125742,1333.4089093302796
4410.000000000001,0.40606153761567454,26.70805079003964,72.12336062254758,1238.1476565091684,0.7385488332181864,23.857265233339604,1.1201705775334143,-74.61925283256448,72.1210151554314,25.000007927469312,72.12332803013717,1238.1466548676576,0.6895757056999116,0.41511272963083456,0.11299516789196876,0.5281078975228034,0.7658446971921375,0.0005016966178435089,25.0,23.982513052265347,23.97492675050449,9.0,25.0,3.0,508.7164376979907,1333.4089086147546,505.9910730806948,280.7649825049465,267.53762373641206,1333.4089092376507
4420.000000000001,0.40606153730250794,26.708050763933272,72.12336060450498,1238.1476545755886,0.7385488328085046,23.857265234940485,1.12017057706859,-74.6192528346302,72.12101511571053,25.000007927098807,72.12332799041184,1238.1466540438505,0.7918910950953163,0.47670483650971834,0.1297607594299195,0.6064655959396378,0.7658446972012486,0.0005761355585811405,25.0,23.982513053607647,23.974926751917565,9.0,25.0,3.0,508.716437676136,1333.4089080164713,505.991073082436,280.764982629898,267.5376237613029,1333.4089094107558
4430.000000000001,0.40606153700474173,26.708050737809288,72.12336054530297,1238.1476539736386,0.738548832419822,23.85726523638249,1.1201705766282193,-74.6192528365873,72.12101508381653,25.00000792793611,72.12332795852393,1238.1466517039205,0.6607372132554218,0.3977524525304485,0.10826963834992467,0.5060220908803732,0.7658446969972006,0.00048071534777629446,25.0,23.98251305481625,23.97492675318693,9.0,25.0,3.0,508.71643765425335,1333.4089085460737,505.9910730840231,280.7649827360424,267.5376237860718,1333.408908821052
4440.000000000001,0.4060615367368537,26.708050711820647,72.12336053437795,1238.1476512740974,0.7385488320707296,23.85726523765396,1.1201705762311522,-74.6192528383519,72.12101504088785,25.000007926963637,72.12332791558678,1238.1466521226462,0.8125331111076406,0.4891309755434616,0.13314319883038434,0.6222741743738459,0.7658446971170998,0.0005911535323354333,25.0,23.982513055879,23.97492675431306,9.0,25.0,3.0,508.71643763245714,1333.4089075202207,505.9910730854294,280.76498282697514,267.5376238105504,1333.4089095764173
4450.000000000001,0.40606153647536175,26.708050686006743,72.12336046068195,1238.147646863904,0.7385488317320621,23.85726523880157,1.1201705758510982,-74.61925284004094,72.12101502028318,25.000007930237985,72.12332789503635,1238.146652083909,0.5433298318111277,0.32707522565690234,0.08903104488388977,0.4161062705407921,0.7658446972325255,0.0003952963211729608,25.0,23.982513056829703,23.974926755311685,9.0,25.0,3.0,508.7164376108036,1333.40890659039,505.9910730867194,280.7649828976976,267.5376238380984,1333.408909834141
4460.000000000001,0.4060615362459988,26.70805066057676,72.12336046397726,1238.1476522940434,0.7385488314351085,23.857265239780304,1.120170575512374,-74.61925284154626,72.1210149647491,25.000007926631326,72.12332783944322,1238.1466469640695,0.8371802518968726,0.5039681308900966,0.13718192521035436,0.641150056100451,0.765844696703895,0.0006090854089376876,25.0,23.98251305764484,23.974926756180253,9.0,25.0,3.0,508.7164375894464,1333.408908903452,505.991073087827,280.7649829576845,267.53762385984186,1333.4089083544343
4470.000000000001,0.40606153602918166,26.7080506354377,72.12336039663533,1238.1476484863065,0.7385488311547234,23.85726524064148,1.1201705751940243,-74.61925284296106,72.12101493426192,25.00000792753616,72.1233278089649,1238.1466474662084,0.6654470738869943,0.4005877076833396,0.10904140485533484,0.5096291125386745,0.7658446968018665,0.0004841419784643636,25.0,23.98251305835936,23.97492675693917,9.0,25.0,3.0,508.716437568324,1333.4089081502475,505.99107308882105,280.76498300425493,267.53762388395995,1333.4089089795675
4480.000000000001,0.40606153582478993,26.708050610784937,72.12336035506443,1238.1476478834106,0.7385488308928366,23.857265241410968,1.1201705748998276,-74.61925284426852,72.12101489855813,25.000007927704303,72.12332777326205,1238.1466452614277,0.63472066082315,0.3820909348150745,0.1040065171620632,0.4860974519771376,0.7658446966996986,0.0004617871630136157,25.0,23.982513058988676,23.97492675760867,9.0,25.0,3.0,508.71643754760265,1333.4089084439,505.9910730897185,280.7649830370667,267.5376239084378,1333.408908499492
4490.000000000001,0.4060615356395663,26.70805058656788,72.1233603399138,1238.1476459564938,0.7385488306550912,23.857265242054496,1.1201705746303223,-74.61925284546622,72.1210148604671,25.0000079273874,72.12332773516897,1238.1466449266711,0.7491056731426422,0.45094874735689017,0.12274985975571322,0.5736986071126033,0.7658446967913451,0.0005450072846324684,25.0,23.982513059515668,23.974926758173808,9.0,25.0,3.0,508.7164375272338,1333.4089078098757,505.99107309048793,280.7649830603502,267.53762393246103,1333.4089088630778
4500.000000000001,0.40606153547144047,26.708050563024983,72.1233603036612,1238.1476449681231,0.7385488304428732,23.857265242614744,1.1201705743950092,-74.61925284651198,72.12101482630567,25.000007927733687,72.1233277010087,1238.146643209045,0.7397030559167959,0.4452885332906378,0.12120912925553676,0.5664976625461745,0.7658446967534172,0.0005381664675046156,25.0,23.98251305996069,23.97492675865556,9.0,25.0,3.0,508.7164375074201,1333.408907865156,505.9910730911623,280.7649830719115,267.53762395665603,1333.4089085738558
4510.000000000001,0.4060615353105667,26.708050539884937,72.12336025806722,1238.1476439380071,0.738548830237251,23.857265243075005,1.1201705741611905,-74.61925284755111,72.12101479457458,25.000007928042805,72.12332766927891,1238.14664169141,0.6710906548573764,0.40398504644361866,0.1099661725830901,0.5139512190267088,0.7658446966988928,0.0004882479315606936,25.0,23.982513060336487,23.974926759059368,9.0,25.0,3.0,508.7164374879432,1333.4089080271087,505.9910730917453,280.7649830772291,267.53762397909463,1333.4089083389777
4520.000000000001,0.4060615351689607,26.70805051740814,72.12336022404362,1238.1476415180173,0.7385488300580746,23.857265243454375,1.1201705739591197,-74.61925284844915,72.12101476340762,25.000007928569573,72.12332763808428,1238.146641567164,0.6558300660933392,0.3947984341408202,0.10746554398080874,0.5022639781216289,0.7658446968031286,0.00047714518319059274,25.0,23.982513060635767,23.974926759389177,9.0,25.0,3.0,508.7164374690093,1333.408907431182,505.9910730922353,280.7649830745094,267.5376240020721,1333.4089087017803
4530.000000000001,0.4060615350355268,26.70805049560101,72.12336018951838,1238.1476408446124,0.738548829890389,23.857265243767927,1.120170573771445,-74.61925284928321,72.1210147288271,25.000007928169623,72.1233276035398,1238.1466399703097,0.656663482854145,0.3953001367053732,0.1076021091942802,0.5029022458996534,0.7658446967597795,0.00047775153038693104,25.0,23.982513060880308,23.974926759658896,9.0,25.0,3.0,508.7164374506367,1333.4089076001053,505.9910730926582,280.7649830639497,267.5376240234057,1333.4089084701172
4540.000000000001,0.4060615349139152,26.7080504744128,72.12336016391536,1238.147640631796,0.7385488297380317,23.85726524400985,1.1201705736005338,-74.61925285004276,72.12101469420105,25.00000792779701,72.12332756890265,1238.1466378516056,0.7025344154004691,0.42291365013106985,0.11511860615624474,0.5380322562873145,0.7658446967051676,0.0005111246487155996,25.0,23.98251306106312,23.97492675986439,9.0,25.0,3.0,508.7164374327785,1333.4089078497634,505.99107309300575,280.7649830472113,267.5376240448899,1333.4089080131682
4550.000000000001,0.40606153480578616,26.708050454027216,72.12336013021756,1238.1476413634978,0.7385488296042279,23.857265244186976,1.1201705734521383,-74.61925285070225,72.12101466519614,25.00000792795754,72.12332753989804,1238.1466360404152,0.6791218164045069,0.40881966770067696,0.11128217370513543,0.5201018414058125,0.7658446965514992,0.0004940909539877619,25.0,23.982513061189135,23.974926760011613,9.0,25.0,3.0,508.71643741558887,1333.4089086175543,505.9910730932818,280.76498302426234,267.537624064881,1333.4089076144571
4560.000000000001,0.40606153470758793,26.708050434281688,72.12336010167982,1238.1476407753548,0.7385488294830802,23.857265244308447,1.1201705733172858,-74.61925285130155,72.12101463614313,25.000007927945603,72.12332751084557,1238.146636245916,0.6816135699825501,0.4103196605433741,0.11169047711087488,0.522010137654249,0.7658446965303417,0.000495903814088122,25.0,23.98251306126923,23.974926760111256,9.0,25.0,3.0,508.7164373989314,1333.4089087434984,505.991073093498,280.7649829972691,267.53762408416964,1333.4089080917784
4570.000000000001,0.40606153461374783,26.70805041505349,72.1233601239797,1238.147638287448,0.7385488293650504,23.857265244368307,1.1201705731796632,-74.61925285191315,72.12101458875178,25.00000792517324,72.12332746341283,1238.1466357491058,0.9784907531506739,0.5890346251206925,0.1603373290604669,0.7493719541811593,0.7658446968131609,0.0007118950072413647,25.0,23.98251306131351,23.97492676016861,9.0,25.0,3.0,508.7164373827098,1333.4089073656503,505.9910730936603,280.7649829686803,267.53762410400606,1333.408908509792
4580.000000000001,0.4060615345286492,26.708050396723195,72.1233600298533,1238.1476369722018,0.7385488292627206,23.857265244419462,1.1201705730708356,-74.61925285239681,72.12101457737869,25.00000792798795,72.12332745208026,1238.1466330027392,0.6132042198583108,0.369138406873858,0.10048079289127285,0.4696191997651309,0.7658446966879041,0.00044613300714314527,25.0,23.982513061324767,23.974926760193735,9.0,25.0,3.0,508.71643736724207,1333.408908052191,505.9910730937992,280.764982931336,267.5376241234705,1333.4089074690603
4590.000000000001,0.4060615344562829,26.708050379091446,72.12336000980567,1238.1476364977348,0.7385488291757841,23.85726524441065,1.1201705729753952,-74.61925285282099,72.12101455126992,25.000007928124603,72.12332742597171,1238.146632367224,0.6456268403093569,0.3886562674299348,0.10579362426134802,0.4944498916912828,0.7658446966894426,0.0004697218877575353,25.0,23.98251306129316,23.974926760176857,9.0,25.0,3.0,508.7164373523544,1333.4089081140596,505.9910730938735,280.7649828931176,267.537624141431,1333.4089075419895
4600.000000000001,0.40606153438593695,26.70805036198112,72.12336000066118,1238.1476340861427,0.7385488290896627,23.857265244364385,1.1201705728777065,-74.61925285325512,72.1210145228619,25.00000792794896,72.12332739756349,1238.1466326004634,0.7413223007905726,0.44626329079779775,0.12147446194949814,0.567737752747296,0.7658446968907315,0.0005393445396129721,25.0,23.982513061238993,23.974926760132234,9.0,25.0,3.0,508.7164373379079,1333.408907189411,505.9910730939149,280.76498285358923,267.53762415959966,1333.4089080227454
4610.000000000001,0.406061534329522,26.708050345717822,72.1233599621033,1238.147634850577,0.7385488290243843,23.85726524429248,1.120170572808562,-74.61925285356239,72.1210145019088,25.000007928635853,72.12332737661498,1238.1466302106646,0.6540902585348968,0.39375109980561046,0.10718045588203688,0.5009315556876474,0.7658446967390846,0.0004758793963306472,25.0,23.982513061151167,23.97492676005743,9.0,25.0,3.0,508.7164373241656,1333.4089080363367,505.99107309391536,280.76498281038795,267.5376241764511,1333.4089072652534
4620.000000000001,0.4060615342766594,26.70805033007809,72.12335993613192,1238.1476348154652,0.7385488289621917,23.857265244184475,1.120170572740274,-74.61925285386587,72.12101447629196,25.000007928311728,72.12332735099415,1238.1466289276364,0.6524993441224473,0.3927933966509282,0.10691976564041177,0.49971316229134,0.7658446966922382,0.00047472193601044845,25.0,23.982513061039924,23.974926759954315,9.0,25.0,3.0,508.7164373109501,1333.4089083680524,505.9910730938825,280.7649827662208,267.5376241921443,1333.408907050598
4630.000000000001,0.4060615342275974,26.708050315075862,72.12335993046915,1238.147632798019,0.7385488289041254,23.857265244052144,1.1201705726751765,-74.61925285415516,72.12101445055573,25.000007928046784,72.12332732525658,1238.1466291161,0.7514043390243512,0.45233250460503127,0.12312652364496364,0.575459028249995,0.7658446968741096,0.0005466796650479492,25.0,23.98251306091265,23.97492675983221,9.0,25.0,3.0,508.7164372982715,1333.4089075679813,505.991073093825,280.7649827212039,267.5376242081598,1333.4089074762394
4640.000000000001,0.4060615341843753,26.70805030072825,72.12335990848197,1238.1476306174511,0.7385488288544595,23.85726524390469,1.1201705726214235,-74.61925285439406,72.1210144285762,25.000007928326117,72.1233273032808,1238.1466284672815,0.7514708748486086,0.452372558022863,0.12313742645106968,0.5755099844739328,0.7658446970281783,0.0005467280732076751,25.0,23.98251306076895,23.9749267596938,9.0,25.0,3.0,508.71643728614174,1333.4089069151837,505.99107309374574,280.7649826743942,267.5376242239652,1333.4089074881838
4650.000000000001,0.40606153414336016,26.708050287087016,72.1233598536135,1238.1476297075974,0.7385488288084193,23.857265243747577,1.1201705725730209,-74.61925285460919,72.1210144143702,25.000007929317743,72.12332728907435,1238.1466269537386,0.5365101309399749,0.3229698827432237,0.08791355591580614,0.41088343865902976,0.7658446969848547,0.0003903346887262435,25.0,23.98251306061508,23.97492675954254,9.0,25.0,3.0,508.71643727461105,1333.4089072532397,505.9910730936561,280.76498262578264,267.53762423761765,1333.4089070209825
4660.000000000001,0.40606153411394,26.708050273978643,72.12335986932656,1238.147629934264,0.7385488287751939,23.857265243553456,1.1201705725350697,-74.61925285477784,72.12101438597239,25.00000792815661,72.12332726067254,1238.1466257659654,0.7672658799911934,0.4618808797818848,0.12572562562187364,0.5876065054037585,0.7658446970305819,0.0005582196331472631,25.0,23.982513060437043,23.974926759371495,9.0,25.0,3.0,508.7164372635208,1333.4089071417154,505.99107309352337,280.7649825796017,267.5376242516178,1333.4089068848286
4670.000000000001,0.40606153408480505,26.70805026155841,72.12335984196442,1238.1476325625076,0.7385488287437503,23.85726524336133,1.1201705725018352,-74.61925285492552,72.12101436946892,25.00000792861931,72.12332724416972,1238.1466234246009,0.7156399010161881,0.430802927253881,0.11726609572416367,0.5480690229780446,0.7658446967529371,0.0005206594645921091,25.0,23.982513060256565,23.974926759193977,9.0,25.0,3.0,508.7164372530125,1333.4089086481067,505.9910730933892,280.7649825314298,267.53762426455745,1333.408906088967
4680.000000000001,0.40606153406047457,26.70805024974152,72.12335983214446,1238.147628197068,0.7385488287178752,23.857265243147594,1.12017057247469,-74.61925285504617,72.12101434937868,25.000007928318325,72.12332722410336,1238.1466252838209,0.7646558751136777,0.460309701669063,0.12529794541872868,0.5856076470877917,0.7658446971335073,0.0005563207401029501,25.0,23.982513060058977,23.974926758997185,9.0,25.0,3.0,508.7164372430146,1333.4089068843666,505.9910730932333,280.76498248309053,267.537624276663,1333.408907164078
4690.000000000001,0.40606153404210416,26.708050238535066,72.12335982832464,1238.1476259770338,0.7385488286998931,23.857265242929543,1.120170572455928,-74.61925285512957,72.12101432978389,25.000007928144896,72.12332720448494,1238.14662565839,0.8341117671670963,0.5021209555779867,0.13667911829800097,0.6388000738759877,0.7658446973426017,0.0006068529533996815,25.0,23.982513059858377,23.974926758799825,9.0,25.0,3.0,508.71643723352565,1333.4089059717369,505.9910730930639,280.7649824358396,267.53762428897545,1333.4089075887568
4700.000000000001,0.4060615340252524,26.708050227970087,72.12335977527542,1238.1476255337898,0.7385488286856533,23.857265242715755,1.1201705724455375,-74.61925285517572,72.1210143183159,25.000007929101912,72.12332719302177,1238.1466232786624,0.6372707931298152,0.3836260705097038,0.10442438713148662,0.4880504576411904,0.7658446972663505,0.0004636424972079401,25.0,23.98251305965385,23.974926758596894,9.0,25.0,3.0,508.7164372245804,1333.408906488032,505.9910730928967,280.7649823865198,267.5376243006559,1333.4089067089176
4710.000000000001,0.4060615340095778,26.70805021782138,72.1233597677593,1238.1476268932224,0.738548828669674,23.85726524248082,1.120170572427317,-74.6192528552567,72.12101430274339,25.000007929023127,72.12332717744839,1238.1466215149562,0.6789907541684926,0.4087407703896522,0.11126069810628744,0.5200014684959396,0.7658446971531228,0.0004939956011961616,25.0,23.982513059444443,23.97492675838652,9.0,25.0,3.0,508.7164372159891,1333.4089071785356,505.9910730927121,280.7649823403235,267.5376243107003,1333.408906151387
4720.000000000001,0.40606153400596,26.70805020837736,72.12335975275914,1238.1476284800683,0.7385488286711746,23.857265242236902,1.1201705724321307,-74.61925285523532,72.12101428932355,25.000007929154435,72.12332716402902,1238.1466211993024,0.6709287513894001,0.403887583199478,0.10993964311718452,0.5138272263166626,0.765844697000386,0.0004881301394857755,25.0,23.9825130592194,23.974926758165395,9.0,25.0,3.0,508.71643720798295,1333.408908067736,505.99107309250456,280.764982294257,267.5376243201806,1333.4089061936431
4730.000000000001,0.4060615339957217,26.708050199388595,72.12335973320627,1238.1476256104145,0.7385488286619232,23.85726524199072,1.1201705724214288,-74.61925285528287,72.12101427263818,25.00000792878893,72.12332714734232,1238.1466218051387,0.6562906440948587,0.39507569405788856,0.10754101555978458,0.5026167096176731,0.7658446972238508,0.0004774802739654098,25.0,23.98251305900408,23.974926757945525,9.0,25.0,3.0,508.71643720036786,1333.4089070833047,505.991073092305,280.7649822494921,267.53762432974395,1333.4089066795427
4740.000000000001,0.40606153398739847,26.70805019096264,72.12335972387977,1238.147624251103,0.7385488286559465,23.857265241755957,1.1201705724161362,-74.6192528553064,72.12101425825635,25.00000792883776,72.12332713296041,1238.1466212037335,0.6822125011850009,0.4106802067407,0.11178861975309402,0.522468826493794,0.7658446973432288,0.0004963395640032713,25.0,23.982513058793305,23.974926757731847,9.0,25.0,3.0,508.71643719322935,1333.4089066178562,505.9910730921106,280.76498220495085,267.5376243395288,1333.4089066106187
4750.000000000001,0.4060615339824761,26.70805018300541,72.12335971203476,1238.1476233234334,0.7385488286544278,23.857265241521983,1.1201705724161817,-74.61925285530621,72.12101424551433,25.0000079289174,72.12332712021856,1238.1466204606008,0.6867121403971836,0.4133889122492391,0.11252593912636943,0.5259148513756084,0.7658446974177965,0.0004996132493419384,25.0,23.982513058581787,23.97492675751909,9.0,25.0,3.0,508.7164371864857,1333.4089063734193,505.99107309191385,280.7649821614149,267.53762434834965,1333.4089064582668
4760.000000000001,0.4060615339796728,26.70805017540516,72.12335969959175,1238.1476239657122,0.7385488286555187,23.85726524128779,1.120170572419085,-74.6192528552933,72.12101423477395,25.000007929109984,72.12332710947886,1238.1466188145637,0.6779845233315728,0.4081350366940255,0.11109581538705444,0.51923085208108,0.7658446973532856,0.0004932635242532367,25.0,23.98251305837061,23.974926757307003,9.0,25.0,3.0,508.7164371800423,1333.4089068184444,505.9910730917143,280.76498211885144,267.5376243563041,1333.4089058872385
4770.000000000001,0.40606153398055694,26.70805016828467,72.12335969084636,1238.147625565558,0.7385488286612749,23.857265241048538,1.1201705724273414,-74.6192528552566,72.1210142235092,25.000007929086447,72.12332709821293,1238.146617643628,0.6906063377736651,0.415733152167588,0.11316404947919376,0.5288972016467817,0.7658446972146367,0.0005024464482320545,25.0,23.982513058156087,23.97492675709128,9.0,25.0,3.0,508.7164371740018,1333.4089076297298,505.99107309150673,280.76498207746687,267.53762436370823,1333.4089055294696
4780.000000000001,0.4060615339833973,26.70805016164905,72.1233596736866,1238.1476230955411,0.7385488286692096,23.857265240809625,1.1201705724376685,-74.6192528552107,72.12101421323108,25.000007929067863,72.12332708793616,1238.146618916768,0.6555315620089411,0.394618739667232,0.10741663108085736,0.5020353707480893,0.7658446974079361,0.00047692800855493134,25.0,23.982513057943493,23.974926756876584,9.0,25.0,3.0,508.7164371683722,1333.4089067867994,505.9910730912956,280.764982037586,267.53762437047715,1333.4089062193975
4790.000000000001,0.40606153398473793,26.708050155325168,72.12335968153441,1238.1476220806026,0.7385488286747749,23.85726524057708,1.120170572444632,-74.61925285517974,72.12101419948088,25.000007928713103,72.12332707418294,1238.1466187701972,0.7613887378792296,0.4583429411342376,0.12476258653786368,0.5831055276721013,0.7658446975408147,0.0005539437546192903,25.0,23.982513057738856,23.974926756668253,9.0,25.0,3.0,508.71643716300696,1333.4089062413996,505.99107309109417,280.76498199885066,267.5376243781392,1333.4089063395083
4800.000000000001,0.4060615339830406,26.708050149350868,72.12335965628851,1238.1476198489247,0.7385488286762742,23.85726524035772,1.120170572447985,-74.61925285516486,72.1210141959495,25.000007930037498,72.12332707069045,1238.1466184314118,0.6547325755312038,0.3941377635296048,0.10728570784666448,0.5014234713762693,0.7658446976911903,0.0004763467114670067,25.0,23.98251305754411,23.974926756467536,9.0,25.0,3.0,508.71643715794175,1333.40890560995,505.9910730909066,280.7649819602335,267.53762438607424,1333.4089062391051
4810.000000000001,0.406061533990651,26.70805014372411,72.12335967693518,1238.147621029104,0.7385488286882429,23.857265240122388,1.1201705724583613,-74.61925285511873,72.12101417002927,25.000007926860576,72.12332704471838,1238.1466163810496,0.8695566994952878,0.523458195922163,0.14248719170445334,0.6659453876266164,0.7658446976639331,0.0006326406988096741,25.0,23.982513057342768,23.97492675626665,9.0,25.0,3.0,508.7164371531628,1333.4089058464124,505.9910730906952,280.7649819262384,267.53762438992004,1333.4089056960652
4820.000000000001,0.4060615339954716,26.708050138623264,72.12335964077815,1238.147619921378,0.7385488287002666,23.85726523991809,1.1201705724777933,-74.61925285503239,72.12101417521265,25.00000792919144,72.123327049918,1238.14661702211,0.6817648169165557,0.4104107084813271,0.11171526162363804,0.5221259701049651,0.7658446976868131,0.0004960138544673067,25.0,23.982513057151323,23.974926756072648,9.0,25.0,3.0,508.7164371488317,1333.4089058486054,505.9910730905123,280.76498188865577,267.5376243963016,1333.40890590487
4830.000000000001,0.40606153400389294,26.70805013376372,72.12335963130637,1238.1476199956503,0.7385488287144397,23.857265239698396,1.1201705724945823,-74.6192528549578,72.12101416750073,25.000007929239587,72.12332704220532,1238.1466162423612,0.6728992938089233,0.4050738158596052,0.11026254037353848,0.5153363562331437,0.765844697675487,0.0004895637968443501,25.0,23.982513056957256,23.97492675587614,9.0,25.0,3.0,508.716437144704,1333.4089060073827,505.99107309031217,280.76498185506733,267.5376244016451,1333.4089056694363
4840.000000000001,0.40606153401051936,26.70805012922324,72.12335964458886,1238.1476181908042,0.7385488287258689,23.857265239486537,1.1201705725071516,-74.6192528549019,72.12101415373918,25.000007928081743,72.1233270284274,1238.1466175649662,0.8012601381328005,0.48234483916937326,0.13129598924900462,0.613640828418378,0.7658446978884571,0.0005829519506836097,25.0,23.982513056774167,23.974926755689125,9.0,25.0,3.0,508.7164371408463,1333.4089050464988,505.9910730901216,280.76498182301475,267.5376244059186,1333.4089064276072
4850.000000000001,0.4060615340113788,26.708050124958728,72.12335964456862,1238.1476172116058,0.7385488287302503,23.85726523929929,1.1201705725142388,-74.61925285487041,72.12101414917552,25.00000792901949,72.12332702388002,1238.1466167889644,0.8207165552336319,0.4940572680419672,0.13448415433987124,0.6285414223818384,0.7658446979943185,0.0005971073491700552,25.0,23.98251305660688,23.974926755515295,9.0,25.0,3.0,508.7164371372284,1333.408904621724,505.9910730899596,280.7649817903022,267.53762441291025,1333.408906151515
