time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5150.000000000001,0.2699235258080977,24.948070857244147,64.44610766397648,1189.1874410363553,0.5481500554885599,24.440150134721247,0.8854569834322527,-75.66235389273606,64.44430425021906,25.12998440461098,64.44608630819401,1189.1914014743734,0.5206236107894622,0.3126146932862378,0.0586079897003367,0.37122268298657446,0.7130346670671747,0.0003493424586106787,25.0,24.49219213741816,24.489022266699635,9.0,25.0,3.0,507.3516154221375,1401.52911596409,506.6631024554711,338.8965219676072,296.4818550083157,1401.5291157971585
5160.000000000001,0.26992352566382183,24.94807088620371,64.44610764599871,1189.1874421283128,0.5481500552623816,24.44015013526763,0.8854569831241882,-75.66235389410515,64.44430423695113,25.12998439565092,64.44608629437141,1189.191408307885,0.4957632726560892,0.29768700499977435,0.055809395032643205,0.3534964000324176,0.7130346670065612,0.0003326609798871337,25.0,24.49219213793299,24.489022267179053,9.0,25.0,3.0,507.3516154467525,1401.5291162001502,506.663102456144,338.89652204272005,296.4818551876453,1401.5291153471912
5170.000000000001,0.2699235256171943,24.948070888506265,64.4461076515522,1189.1874446339611,0.5481500552037126,24.440150135761368,0.8854569830634909,-75.66235389437487,64.44430424324331,25.129984399900135,64.44608630121824,1189.191402520682,0.4882655763334642,0.29318492328962886,0.05496535934745777,0.34815028263708664,0.7130346670175969,0.00032762996796040325,25.0,24.49219213829423,24.48902226759816,9.0,25.0,3.0,507.3516154487429,1401.5291158277223,506.6631024566176,338.89652209880126,296.4818552918885,1401.5291158231623
5180.000000000001,0.2699235255418903,24.9480708446352,64.44610764521335,1189.1874360937811,0.5481500550962561,24.440150135974136,0.8854569829150549,-75.66235389503454,64.4443042405749,25.129984398098145,64.44608629855703,1189.1914071835445,0.4657745049733494,0.2796798896422644,0.052433479309219926,0.3321133689514844,0.7130346667868547,0.000312538285222018,25.0,24.492192138558888,24.48902226786328,9.0,25.0,3.0,507.3516154117249,1401.529116851224,506.66310245689766,338.89652220586464,296.48185488570937,1401.5291153838996
5190.000000000001,0.2699235254329891,24.948070859212123,64.44610769838404,1189.187436707241,0.5481500549465009,24.440150136505792,0.8854569827406925,-75.66235389580947,64.44430423956923,25.12998439741898,64.44608629754643,1189.191398638226,0.7521277260513162,0.451624116768562,0.08466902585095777,0.5362931426195198,0.7130346669109888,0.0005046835057550019,25.0,24.49219213898885,24.48902226828136,9.0,25.0,3.0,507.3516154241482,1401.5291157482056,506.6631024574871,338.89652224343064,296.4818550335738,1401.5291163038864
5200.000000000001,0.26992352538106124,24.948070878638816,64.44610764036251,1189.1874367833198,0.5481500548683955,24.440150136945988,0.8854569826429317,-75.66235389624394,64.44430424180501,25.12998439892885,64.44608629977756,1189.1914063599788,0.42745732405080866,0.2566718786548245,0.04812001195145063,0.3047918906062751,0.7130346667543513,0.00028682716129577114,25.0,24.492192139322185,24.489022268651357,9.0,25.0,3.0,507.35161544062095,1401.5291168733156,506.6631024579341,338.8965222844821,296.48185527710046,1401.529115446829
5210.000000000001,0.2699235253470117,24.948070902647142,64.44610761771499,1189.187440090427,0.5481500548068191,24.440150137259536,0.8854569825510243,-75.66235389665236,64.44430423854311,25.129984396726055,64.44608629652386,1189.1914035342538,0.29300276125661545,0.17593702330744002,0.03298410291618263,0.20892112622362263,0.7130346667301436,0.00019660711263460345,25.0,24.492192139579004,24.489022268936424,9.0,25.0,3.0,507.351615460948,1401.5291169672068,506.6631024582557,338.8965223270273,296.48185554244526,1401.5291158080602
5220.000000000001,0.26992352536101505,24.948070863012163,64.44610766130289,1189.187426959193,0.5481500548593524,24.4401501374748,0.8854569826612245,-75.66235389616264,64.44430426139965,25.129984412161438,64.44608631936926,1189.1913986092118,0.4361555454416835,0.26189483004193664,0.0490991938990386,0.31099402394097525,0.7130346666257323,0.00029266373472676,25.0,24.49219213967808,24.489022269102353,9.0,25.0,3.0,507.3516154274278,1401.529117499337,506.6631024583896,338.89652234254726,296.4818554039546,1401.5291158807572
5230.000000000001,0.2699235252890832,24.94807087571928,64.44610764292383,1189.187434225793,0.5481500547321965,24.440150137582354,0.8854569824635448,-75.66235389704116,64.44430424351971,25.12998440008681,64.44608630149463,1189.1913985937597,0.4328447171241648,0.2599068034601515,0.04872648512593159,0.3086332885860831,0.713034666650556,0.0002904421435273914,25.0,24.492192139863615,24.489022269246107,9.0,25.0,3.0,507.3516154382375,1401.5291170927317,506.663102458599,338.8965223949994,296.4818554366961,1401.5291162314672
5240.000000000001,0.2699235252592607,24.948070883920646,64.44610765551296,1189.1874291590789,0.5481500546944288,24.44015013782541,0.8854569824275981,-75.66235389720087,64.4443042466956,25.129984402231518,64.44608630466301,1189.1914008718377,0.4914080536778847,0.29507186151075104,0.055319116217413054,0.3503909777281641,0.713034666619126,0.000329738593924067,25.0,24.492192140024144,24.48902226942647,9.0,25.0,3.0,507.35161544519815,1401.5291173806506,506.6631024588398,338.89652239587,296.4818555796496,1401.529115929594
5250.000000000001,0.2699235252461678,24.948070903955568,64.44610764127276,1189.1874352552245,0.5481500546589004,24.44015013791119,0.8854569823599528,-75.66235389750153,64.4443042380282,25.129984396378287,64.44608629600174,1189.1914004896066,0.45714921091409216,0.27450072835720374,0.051462506863370665,0.3259632352205744,0.7130346666656058,0.00030675064634443246,25.0,24.492192140112248,24.48902226952714,9.0,25.0,3.0,507.35161546214687,1401.529117016525,506.6631024589458,338.8965224153413,296.4818557567838,1401.529116139011
5260.000000000001,0.2699235252529721,24.948070918132945,64.44610764511276,1189.187435226304,0.5481500546641401,24.440150137980027,0.885456982363788,-75.66235389748448,64.44430423789167,25.129984396286087,64.4460862958623,1189.1914007869905,0.4816542430303836,0.28921506889529613,0.05422110374359471,0.34343617263889087,0.7130346666897864,0.0003231937119229569,25.0,24.49219214014329,24.489022269580857,9.0,25.0,3.0,507.3516154741258,1401.5291169445763,506.6631024589991,338.89652240709523,296.4818559405348,1401.529116110407
5270.000000000001,0.26992352528761826,24.94807091207917,64.44610765106091,1189.18743321565,0.5481500547143605,24.44015013791181,0.8854569824255876,-75.66235389720984,64.44430423991183,25.129984397650333,64.4460862978736,1189.1914008379065,0.5053209760102225,0.3034260426539609,0.05688533103979933,0.36031137369376026,0.713034666675842,0.00033907427224836206,25.0,24.492192140068653,24.48902226953908,9.0,25.0,3.0,507.3516154689769,1401.5291170402368,506.66310245889406,338.8965224037359,296.48185594787924,1401.5291160657612
5280.000000000001,0.2699235253097528,24.948070896156025,64.44610765418703,1189.1874351000888,0.5481500547576301,24.44015013782604,0.8854569824949834,-75.66235389690142,64.44430424525294,25.129984401257275,64.4460863032236,1189.1913984680627,0.49205425153451215,0.2954598787701111,0.055391860477760416,0.3508517392478715,0.7130346667134998,0.00033017219789490814,25.0,24.4921921399702,24.48902226945472,9.0,25.0,3.0,507.35161545549425,1401.5291167806604,506.6631024587816,338.8965223804937,296.4818558663204,1401.5291162109404
5290.000000000001,0.2699235253230325,24.94807088978604,64.44610766026408,1189.1874396754365,0.5481500547832937,24.440150137739067,0.8854569825373678,-75.66235389671306,64.4443042474698,25.12998440275436,64.4460863054005,1189.191395555354,0.5152663723960037,0.3093978752278635,0.0580049109295921,0.3674027861574556,0.7130346668054852,0.00034574771025355934,25.0,24.49219213987624,24.48902226936372,9.0,25.0,3.0,507.35161545009805,1401.529116179966,506.6631024586839,338.89652235016104,296.4818558360617,1401.5291164752823
5300.000000000001,0.26992352533083824,24.948070907979343,64.44610764225743,1189.187440476544,0.5481500547852008,24.440150137644597,0.8854569825302863,-75.66235389674455,64.44430424277125,25.12998439958136,64.446086300943,1189.1914015977109,0.4319186640516068,0.25935074379043577,0.048622236918658704,0.30797298070909446,0.7130346668054545,0.0002898207549915212,25.0,24.49219213979484,24.489022269273164,9.0,25.0,3.0,507.3516154654698,1401.5291164472255,506.6631024586029,338.8965223181255,296.48185598176207,1401.5291159257724
5310.000000000001,0.2699235253864838,24.94807090124061,64.44610765217591,1189.1874371630213,0.5481500548714113,24.44015013747412,0.8854569826469209,-75.6623538962262,64.44430424554777,25.1299844014564,64.44608630351948,1189.1914001764594,0.478097138344432,0.2870791627057579,0.05382067103363968,0.3408998337393976,0.713034666804062,0.0003208068673613614,25.0,24.492192139612712,24.489022269121733,9.0,25.0,3.0,507.35161545972176,1401.529116602607,506.66310245837775,338.89652228409705,296.4818559577553,1401.5291160251847
5320.000000000001,0.26992352541764497,24.948070916792403,64.44610765155365,1189.1874435646014,0.5481500549058776,24.44015013727619,0.8854569826762645,-75.6623538960958,64.44430423691378,25.12998439562574,64.44608629487928,1189.191400799618,0.5256489749711184,0.3156322335179268,0.05917370826741549,0.3748059417853423,0.7130346669199457,0.00035271451676850826,25.0,24.49219213945372,24.489022268954955,9.0,25.0,3.0,507.3516154728408,1401.5291159403528,506.66310245817766,338.8965222517496,296.48185605490977,1401.529116128272
5330.000000000001,0.2699235254833732,24.948070913473657,64.44610765920993,1189.1874346671057,0.5481500550091559,24.440150137079,0.8854569828210483,-75.66235389545236,64.44430424426719,25.129984400591585,64.44608630224047,1189.1914024628331,0.5274737408980338,0.31672793611031475,0.059379127004453455,0.37610706311476816,0.7130346668526835,0.0003539389484677166,25.0,24.492192139233797,24.489022268762653,9.0,25.0,3.0,507.35161546997426,1401.5291167281814,506.6631024579152,338.89652220016336,296.4818560842441,1401.529115809294
5340.000000000001,0.2699235255403575,24.94807089829169,64.44610767769841,1189.1874411168465,0.5481500550971612,24.440150136793704,0.885456982938625,-75.66235389492982,64.444304248605,25.129984403521007,64.44608630657459,1189.1913940339505,0.6060572155016446,0.36391432623976233,0.06822547859844891,0.4321398048382112,0.7130346670000806,0.0004066690664965639,25.0,24.492192138981977,24.48902226851834,9.0,25.0,3.0,507.3516154570868,1401.5291156876317,506.66310245759126,338.8965221612132,296.48185597135654,1401.5291166126344
5350.000000000001,0.2699235255575427,24.94807091248356,64.44610763960812,1189.1874370311784,0.5481500551090582,24.440150136547917,0.8854569829366092,-75.66235389493878,64.44430423891154,25.129984396974866,64.4460862969588,1189.191407821515,0.44028865768212727,0.2643766068865328,0.049564469477221866,0.3139410763637547,0.7130346668853073,0.00029543708513999885,25.0,24.492192138805247,24.489022268308194,9.0,25.0,3.0,507.3516154690678,1401.5291168619365,506.66310245737174,338.89652212526914,296.48185601937763,1401.5291153479022
5360.000000000001,0.269923525625313,24.948070895061793,64.44610765213538,1189.187436984933,0.5481500552246523,24.440150136336285,0.885456983108832,-75.6623538941734,64.44430425124887,25.129984405306455,64.44608630943308,1189.191399084893,0.4403077332210004,0.2643880610184749,0.049566616889516975,0.3139546779079919,0.713034666939204,0.0002954498850480471,25.0,24.49219213856429,24.489022268095425,9.0,25.0,3.0,507.3516154542773,1401.5291166221575,506.6631024570844,338.8965220725421,296.4818559289779,1401.529116024692
5370.000000000001,0.2699235256776831,24.948070857094592,64.44610766186427,1189.18742958843,0.5481500553243833,24.44015013606804,0.8854569832632746,-75.66235389348702,64.44430426095514,25.129984411861244,64.44608631892805,1189.1913999218775,0.44252840703785457,0.2657214912448171,0.04981660404591494,0.315538095290732,0.7130346668654434,0.0002969399741006829,25.0,24.49219213831219,24.489022267851052,9.0,25.0,3.0,507.3516154221324,1401.5291172113807,506.6631024567645,338.8965220332621,296.4818556184539,1401.5291157510828
5380.000000000001,0.26992352566048206,24.948070879289048,64.44610764794473,1189.1874384988007,0.5481500552755072,24.44015013586511,0.8854569831672678,-75.66235389391369,64.44430424296276,25.12998439971068,64.44608630093818,1189.1914012403563,0.46796214666978897,0.28099348535445645,0.052679748051768574,0.333673233406225,0.7130346669720636,0.0003140062097909366,25.0,24.49219213821891,24.489022267697862,9.0,25.0,3.0,507.3516154409106,1401.5291165445135,506.6631024566388,338.8965220223142,296.4818556596449,1401.5291159635146
5390.000000000001,0.2699235256781886,24.948070892975863,64.4461076487409,1189.1874409395605,0.5481500552942343,24.44015013575404,0.8854569831847896,-75.66235389383581,64.44430424052612,25.129984398065176,64.44608629858155,1189.1914027328744,0.48674709717546494,0.2922731342623459,0.05479442010149083,0.34706755436383674,0.7130346670331024,0.00032661105657172645,25.0,24.492192138121535,24.489022267591054,9.0,25.0,3.0,507.3516154524651,1401.5291162718313,506.6631024565263,338.8965219964507,296.4818557500496,1401.5291158523023
5400.000000000001,0.26992352574363127,24.94807085986872,64.44610766277404,1189.1874340828,0.5481500554124789,24.440150135588624,0.8854569833625164,-75.66235389304597,64.44430425364197,25.12998440692252,64.44608631161177,1189.191402891203,0.4932838137689909,0.29619818415606486,0.055530275715205656,0.3517284598712705,0.7130346669675807,0.00033099724364851047,25.0,24.49219213793305,24.48902226744053,9.0,25.0,3.0,507.3516154244157,1401.5291167201322,506.6631024562763,338.89652197630755,296.48185552153154,1401.5291155811456
5410.000000000001,0.2699235257085386,24.948070894694865,64.44610762768954,1189.1874426481777,0.548150055335503,24.440150135499323,0.8854569832320424,-75.66235389362582,64.44430423644997,25.12998439531248,64.4460862944297,1189.191406865335,0.3788498525743269,0.22748493924144852,0.04264813924084506,0.2701330784822936,0.7130346670236488,0.00025421117314841223,25.0,24.49219213793145,24.48902226737124,9.0,25.0,3.0,507.35161545388985,1401.529116502946,506.6631024562718,338.89652196869247,296.4818556968475,1401.5291154980257
5420.000000000001,0.2699235257341302,24.948070886241737,64.44610765344797,1189.1874382267706,0.548150055376629,24.440150135429747,0.8854569832883132,-75.66235389337574,64.44430424020995,25.129984397851672,64.44608629819007,1189.1914063770755,0.5175080964802595,0.3107439453490225,0.05825726790691817,0.3690012132559407,0.7130346670238352,0.00034725192429278654,25.0,24.492192137862727,24.489022267314,9.0,25.0,3.0,507.35161544671934,1401.5291164656985,506.6631024561757,338.89652196691,296.4818556370012,1401.5291154760298
5430.000000000001,0.2699235257470424,24.94807089059202,64.44610763976812,1189.1874620225144,0.5481500553918153,24.44015013537461,0.8854569833022009,-75.66235389331405,64.44430423869723,25.129984396830135,64.44608629666233,1189.1913925875224,0.44346339925542017,0.26628291854872393,0.049921858803392304,0.3162047773521162,0.7130346673096978,0.00029756736209264595,25.0,24.492192137825384,24.489022267273807,9.0,25.0,3.0,507.3516154503856,1401.5291142259744,506.6631024561144,338.89652196719163,296.4818556629333,1401.5291169585971
5440.000000000001,0.2699235257612654,24.94807087791884,64.44610763553631,1189.1874394664724,0.5481500554273235,24.44015013537785,0.8854569833706065,-75.66235389301002,64.44430424968907,25.129984404253094,64.44608630765963,1189.1914124268842,0.3416204742746687,0.20513011237751108,0.038457128738252966,0.24358724111576405,0.7130346670027621,0.00022922997310864432,25.0,24.492192137789573,24.489022267245275,9.0,25.0,3.0,507.3516154396589,1401.5291166848992,506.6631024560838,338.89652194862947,296.4818556212428,1401.529114653743
5450.000000000001,0.2699235257419254,24.948070898716647,64.44610763876696,1189.1874444318207,0.5481500553799731,24.440150135348745,0.8854569832839262,-75.66235389339525,64.44430423807786,25.129984396411828,64.44608629605952,1189.191405807289,0.4409783837603672,0.264790761182281,0.049642113872562746,0.31443287505484374,0.7130346670818001,0.0002958998969068403,25.0,24.492192137818336,24.489022267241975,9.0,25.0,3.0,507.35161545725833,1401.5291160987051,506.6631024561036,338.89652196218805,296.4818557275794,1401.5291155776629
5460.000000000001,0.2699235257660452,24.94807088984953,64.44610766384153,1189.187434956962,0.548150055429017,24.440150135390407,0.885456983368447,-75.66235389301961,64.44430424977384,25.12998440431033,64.44608630774529,1189.1914040836368,0.5224583388754888,0.3137163777869564,0.05881452990566687,0.37253090769262326,0.713034667021372,0.00035057357506705405,25.0,24.49219213780009,24.489022267250675,9.0,25.0,3.0,507.3516154497404,1401.5291166071936,506.6631024560929,338.8965219475151,296.4818557340557,1401.529115531036
5470.000000000001,0.26992352575829665,24.94807090175607,64.44610765375171,1189.1874349687569,0.5481500554049079,24.44015013535943,0.8854569833196849,-75.66235389323634,64.44430424270448,25.129984399536283,64.44608630068107,1189.191405873852,0.5046362220793612,0.30301487393871906,0.05680824662641393,0.35982312056513294,0.7130346669973003,0.0003386147971658809,25.0,24.49219213781032,24.489022267243456,9.0,25.0,3.0,507.3516154598134,1401.5291168029985,506.6631024560887,338.8965219584719,296.4818557954636,1401.529115480397
5480.000000000001,0.26992352576102546,24.948070897313695,64.446107643569,1189.1874359833782,0.548150055412747,24.440150135366537,0.8854569833353075,-75.66235389316691,64.44430424560797,25.12998440149704,64.44608630357452,1189.1914043310117,0.4236227242530933,0.2543693472055028,0.04768834090909085,0.30205768811459366,0.7130346669838451,0.00028425411525434107,25.0,24.492192137808217,24.489022267243456,9.0,25.0,3.0,507.3516154560546,1401.529116894969,506.6631024560873,338.89652195673045,296.4818557730577,1401.5291155864277
5490.000000000001,0.26992352576154494,24.948070893752288,64.44610765166556,1189.187439283923,0.5481500554157883,24.44015013536955,0.8854569833418113,-75.662353893138,64.44430424679292,25.12998440229728,64.44608630476591,1189.191403006704,0.46730880748152914,0.2806011800044319,0.05260619994498599,0.3332073799494179,0.7130346670442077,0.00031356781421517483,25.0,24.49219213780964,24.48902226724601,9.0,25.0,3.0,507.35161545304334,1401.5291163891343,506.6631024560869,338.89652195848885,296.48185574468346,1401.5291157026747
5500.000000000001,0.26992352574192363,24.948070911548484,64.44610762652614,1189.1874399175208,0.5481500553702179,24.440150135365457,0.8854569832602563,-75.66235389350045,64.4443042368486,25.129984395581687,64.44608629483783,1189.1914071743886,0.3680241694460427,0.2209845279290817,0.041429463177328325,0.26241399110641,0.7130346669932053,0.0002469470561889814,25.0,24.492192137849315,24.48902226726381,9.0,25.0,3.0,507.35161546810633,1401.529116813345,506.66310245612726,338.89652197248074,296.4818558296184,1401.5291154575004
5510.000000000001,0.26992352574788536,24.94807090741364,64.44610765802732,1189.187446034648,0.5481500553825667,24.440150135379273,0.8854569832800557,-75.66235389341244,64.4443042381112,25.129984396434335,64.4460862960895,1189.1914014394642,0.5557878965728609,0.3337295105845224,0.06256652725339443,0.3962960378379168,0.7130346671483596,0.0003729379657959269,25.0,24.492192137850623,24.489022267275345,9.0,25.0,3.0,507.35161546460546,1401.5291155537063,506.66310245612726,338.89652197439887,296.4818558013143,1401.5291160372285
5520.000000000001,0.2699235257525148,24.948070909384228,64.44610765293223,1189.187431925051,0.5481500553951189,24.440150135427984,0.8854569833081094,-75.66235389328777,64.44430424400755,25.12998440041628,64.44608630198076,1189.1914106873,0.49197929308766813,0.29541486907572195,0.05538342232205752,0.35079829139777946,0.7130346669595888,0.0003301219000703759,25.0,24.492192137858808,24.489022267292736,9.0,25.0,3.0,507.35161546626694,1401.529117139656,506.6631024561559,338.896521958919,296.4818558557084,1401.5291149479158
5530.000000000001,0.2699235257628252,24.948070906746693,64.44610766754363,1189.1874367884477,0.5481500554084742,24.440150135391153,0.8854569833212356,-75.66235389322942,64.44430424346731,25.129984400051452,64.44608630143873,1189.1914024097075,0.5789285615664198,0.3476246005104975,0.06517153363492519,0.41279613414542266,0.7130346670554845,0.0003884655301646608,25.0,24.492192137833968,24.489022267273807,9.0,25.0,3.0,507.3516154640288,1401.5291163419467,506.66310245611214,338.8965219636278,296.4818558262885,1401.5291158305477
5540.000000000001,0.2699235257592155,24.948070873465095,64.44610765363035,1189.1874423295649,0.5481500554110332,24.44015013529537,0.8854569833262341,-75.66235389320725,64.44430424470563,25.12998440088768,64.4460863026723,1189.1914005837411,0.4920109465585088,0.2954338757723414,0.05538698569439969,0.3508208614667412,0.7130346670549582,0.000330143140191961,25.0,24.492192137791903,24.489022267224527,9.0,25.0,3.0,507.35161543589646,1401.5291160299057,506.6631024560296,338.89652198976563,296.4818554989352,1401.5291159988233
5550.000000000001,0.26992352571504885,24.9480708977722,64.44610764501526,1189.1874333969904,0.5481500553415289,24.44015013542429,0.88545698323519,-75.66235389361185,64.44430423711697,25.12998439576296,64.44608629509804,1189.1914123813517,0.48569797042860663,0.291643173521463,0.05467631705534212,0.3463194905768051,0.7130346669375489,0.0003259070841178123,25.0,24.492192137904222,24.48902226730604,9.0,25.0,3.0,507.3516154564854,1401.5291171392007,506.6631024562038,338.8965219802263,296.48185565340566,1401.5291149038635
5560.000000000001,0.2699235257427898,24.948070861468523,64.44610767064422,1189.1874406837178,0.5481500554092411,24.440150135462886,0.885456983357376,-75.66235389306881,64.4443042552826,25.12998440803051,64.44608631324928,1189.191397739638,0.5300274710691121,0.3182613540151433,0.059666607359691086,0.3779279613748344,0.713034667075879,0.00035565252143239,25.0,24.492192137873133,24.48902226731957,9.0,25.0,3.0,507.3516154257691,1401.5291158710247,506.66310245617206,338.8965219764839,296.48185543843846,1401.5291160918885
5570.000000000001,0.2699235257039294,24.948070879386247,64.44610765197001,1189.187429525583,0.5481500553355957,24.440150135490285,0.8854569832387709,-75.66235389359593,64.44430424220066,25.129984399196015,64.44608630017605,1189.1914116073222,0.49702960453717415,0.29844738916833613,0.05595194933129649,0.3543993384996326,0.7130346668779287,0.00033351069789297407,25.0,24.492192137956977,24.489022267367087,9.0,25.0,3.0,507.3516154409522,1401.5291174112328,506.6631024562644,338.8965219993704,296.4818554998238,1401.5291148862354
5580.000000000001,0.26992352568282546,24.948070883863693,64.44610765206353,1189.1874392579016,0.548150055299082,24.440150135555427,0.8854569831849821,-75.66235389383496,64.44430424061578,25.129984398125718,64.44608629858831,1189.1914024936132,0.5070698685225513,0.30447618613818594,0.05708220870953836,0.36155839484772423,0.7130346670000259,0.00034024779285311905,25.0,24.492192138028717,24.489022267430528,9.0,25.0,3.0,507.3516154447573,1401.5291163841048,506.6631024563533,338.8965220154331,296.481855519099,1401.5291158773728
5590.000000000001,0.2699235256828316,24.948070873356016,64.44610765844612,1189.187440495121,0.548150055312545,24.440150135653536,0.8854569832207668,-75.66235389367594,64.44430424781419,25.129984402986963,64.44608630578725,1189.1914000771908,0.5022307971751716,0.30157050768781446,0.056537461545025806,0.3581079692328404,0.7130346670236889,0.000337000738747598,25.0,24.4921921380776,24.489022267496864,9.0,25.0,3.0,507.35161543587327,1401.529116129114,506.6631024564245,338.89652201764846,296.48185548066414,1401.529115991355
5600.000000000001,0.26992352566437966,24.94807087261387,64.446107655656,1189.1874422840085,0.5481500552823027,24.440150135707825,0.8854569831757518,-75.662353893876,64.44430424529136,25.12998440128325,64.44608630326562,1189.1914020308295,0.5006175058576096,0.3006017875604945,0.0563558490356938,0.3569576365961883,0.7130346670252432,0.0003359182078798571,25.0,24.492192138145924,24.489022267558823,9.0,25.0,3.0,507.3516154352637,1401.5291159951464,506.66310245649856,338.89652203984616,296.4818554604325,1401.5291158347843
5610.000000000001,0.26992352564247424,24.948070869166145,64.44610766520526,1189.1874476165276,0.5481500552521338,24.44015013579451,0.8854569831385068,-75.66235389404153,64.44430424511718,25.129984401165583,64.44608630309091,1189.1913986446953,0.5568435836365593,0.33436341053542523,0.06268536875263149,0.3970487792880567,0.7130346671053726,0.0003736463400736944,25.0,24.49219213822852,24.48902226763676,9.0,25.0,3.0,507.35161543237007,1401.5291152468733,506.6631024566003,338.8965220579591,296.4818554320336,1401.529116194925
5620.000000000001,0.26992352561757343,24.948070870544143,64.4461076563004,1189.1874501872353,0.5481500552150227,24.44015013589967,0.8854569830897178,-75.66235389425833,64.44430424395753,25.12998440038245,64.44608630193319,1189.191400650987,0.5123228070225128,0.3076303760790992,0.05767354607699635,0.3653039221560956,0.7130346671059742,0.00034377255557314185,25.0,24.49219213832714,24.489022267730206,9.0,25.0,3.0,507.3516154335584,1401.529115149954,506.66310245672406,338.8965220767333,296.481855443936,1401.5291160061745
5630.000000000001,0.2699235255945023,24.948070886199215,64.44610764498361,1189.18744160532,0.5481500551769877,24.440150136046668,0.885456983038704,-75.66235389448505,64.44430424243659,25.12998439935535,64.44608630041026,1189.191408392629,0.45280688946452846,0.27189332934179533,0.05097368028874795,0.32286700963054327,0.7130346669688552,0.00030383691540780434,25.0,24.492192138444523,24.489022267846625,9.0,25.0,3.0,507.3516154468128,1401.52911627507,506.6631024568837,338.8965220848706,296.48185559398985,1401.5291152203324
5640.000000000001,0.26992352559554617,24.94807089819807,64.44610766102728,1189.1874378072512,0.548150055173741,24.440150136145405,0.8854569830308872,-75.66235389451978,64.4443042435347,25.129984400096927,64.44608630150547,1189.1914040439383,0.5421725939379791,0.3255540387639559,0.061033816189662235,0.3865878549536181,0.7130346669603908,0.0003638019923712879,25.0,24.49219213851285,24.48902226793149,9.0,25.0,3.0,507.3516154569557,1401.5291163618715,506.6631024569697,338.8965220931861,296.4818557393808,1401.529115657077
5650.000000000001,0.26992352560449384,24.94807089869573,64.44610767868402,1189.187443860843,0.5481500551860625,24.44015013618099,0.8854569830458134,-75.66235389445347,64.44430424549641,25.129984401421723,64.44608630346883,1189.1913948752958,0.6275796061121903,0.37683770389794097,0.07064831161217926,0.4474860155101202,0.7130346670795492,0.00042111075675711974,25.0,24.49219213853445,24.489022267969005,9.0,25.0,3.0,507.3516154573681,1401.5291153793,506.6631024569889,338.8965221012027,296.4818557873893,1401.529116584654
5660.000000000001,0.26992352559637484,24.948070928118284,64.44610765275094,1189.187440970883,0.548150055159171,24.440150136236127,0.8854569829955159,-75.66235389467698,64.44430423863375,25.129984396787226,64.44608629659098,1189.1914037794922,0.5227701689072078,0.3139036198818777,0.05884963342231894,0.3727532533041966,0.7130346669998315,0.0003507828155997902,25.0,24.4921921385868,24.48902226801488,9.0,25.0,3.0,507.35161548224966,1401.5291161902185,506.66310245706046,338.8965220968048,296.48185603754587,1401.5291157809131
5670.000000000001,0.26992352562854693,24.94807092848083,64.44610765520942,1189.18744011844,0.5481500552013236,24.44015013618105,0.8854569830418408,-75.66235389447112,64.44430423955077,25.129984397406528,64.44608629752778,1189.1914032627046,0.531554504361987,0.31917827949632666,0.05983850951019143,0.3790167890065181,0.7130346669932625,0.00035667717242926505,25.0,24.492192138530925,24.48902226798583,9.0,25.0,3.0,507.3516154825259,1401.5291162320077,506.6631024569744,338.8965220990503,296.4818560760406,1401.5291158170617
5680.000000000001,0.26992352566671624,24.94807086856076,64.44610764733034,1189.1874471738402,0.5481500552976477,24.440150136098907,0.8854569832161882,-75.66235389369629,64.4443042625141,25.12998441291404,64.44608632048761,1189.1913964835471,0.33434858524799427,0.2007636193650525,0.03763851279322807,0.23840213215828052,0.7130346670420393,0.0002243504797442476,25.0,24.49219213839717,24.489022267887886,9.0,25.0,3.0,507.35161543183534,1401.5291156425976,506.6631024568151,338.89652207715744,296.4818556802073,1401.5291160828554
5690.000000000001,0.2699235256083648,24.948070874120333,64.44610766298271,1189.187444768928,0.5481500551886942,24.44015013597664,0.8854569830348356,-75.66235389450225,64.44430423775404,25.12998439619315,64.4460862957291,1189.1914039482465,0.5851766260755653,0.3513763257955804,0.06587489493098023,0.4172512207265606,0.7130346670283443,0.00039265802996048894,25.0,24.492192138422126,24.48902226784304,9.0,25.0,3.0,507.35161543658927,1401.5291155902703,506.663102456813,338.89652211307515,296.4818555321048,1401.5291157799677
