time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,37.14202818547701,12.345404935962849,130.5725338089257,121.59726957639378,38.16951440839259,3.5222099835214635,39.20218631061402,4.558406599125192,130.50747608383756,25.786876083716553,130.5708711168548,121.60370015845513,1.4795715389551325,1.553942411151446,2.907288559375636,4.461230970527081,3.0152181581416366,0.01595918413249782,25.0,9.69011092975501,6.7060508196913124,9.0,25.0,3.0,447.15175295429793,516.9802291468424,419.61043892134205,237.4401891618008,252.88417566248023,516.9912138536281
290.00000000000006,37.163751109051816,12.351174859725916,130.71773061777102,121.64996257837733,38.1913847531922,3.544368994383092,39.223867464190235,4.579944008026473,130.65263703899913,25.78591813699745,130.7160677025185,121.65492695472152,1.481041202820686,1.560733771732676,2.903383076304288,4.464116848036964,3.014174649250084,0.015968864804779426,25.0,9.703930827647469,6.702492417299652,9.0,25.0,3.0,447.1187861173517,516.9682393174545,419.2321891465273,237.41694355466055,252.8602381209513,516.9769650574027
290.0000000000007,37.163751109051816,12.351174859725916,130.71773061777102,121.64996257837733,38.1913847531922,3.544368994383092,39.223867464190235,4.579944008026473,130.65263703899913,25.78591813699745,130.7160677025185,121.65492695472152,1.481041202820686,1.560733771732677,2.903383076304288,4.464116848036965,3.0141746492500845,0.015968864804779426,25.0,9.703930827647469,6.702492417299652,9.0,25.0,3.0,447.1187861173517,516.9682393174545,419.2321891465272,237.41694355466052,252.8602381209513,516.9769650574027
300.00000000000006,37.18097935904867,12.355738042360995,130.83302027805314,121.69175561527766,38.20872945441985,3.5619359762543468,39.241062816502925,4.597019041137344,130.7678982111158,25.78515966688656,130.83135718591342,121.69555222241416,1.4821904806421633,1.5661257878608603,2.900230087917263,4.466355875778124,3.0133481047881663,0.015976357871950318,25.0,9.714892917322288,6.69966870796668,9.0,25.0,3.0,447.0926075553864,516.9587029637231,418.93099224183777,237.3983731579104,252.84127362379505,516.9656284792753
300.0000000000007,37.18097935904867,12.355738042360995,130.83302027805314,121.69175561527766,38.20872945441985,3.5619359762543468,39.241062816502925,4.597019041137344,130.7678982111158,25.78515966688656,130.83135718591342,121.69555222241416,1.4821904806421633,1.5661257878608614,2.9002300879172624,4.466355875778124,3.0133481047881663,0.015976357871950318,25.0,9.714892917322288,6.69966870796668,9.0,25.0,3.0,447.0926075553864,516.9587029637231,418.93099224183777,237.39837315791036,252.84127362379505,516.9656284792753
310.00000000000006,37.19463735803773,12.359350379375428,130.92449979701905,121.72489138502624,38.22247947115614,3.5758580152929085,39.2546948323772,4.610551692403249,130.8593551125002,25.784559182027635,130.92283656429765,121.72775906310189,1.4831164222190392,1.570429196034743,2.897745679494889,4.468174875529632,3.012693277877908,0.015982452337935295,25.0,9.723584579627811,6.697431230842881,9.0,25.0,3.0,447.0718378825159,516.951130943689,418.6915420627489,237.3835914288578,252.82625238949697,516.9566237645931
310.0000000000007,37.19463735803773,12.359350379375428,130.92449979701905,121.72489138502624,38.22247947115614,3.5758580152929085,39.2546948323772,4.610551692403249,130.8593551125002,25.784559182027635,130.92283656429765,121.72775906310189,1.4831164222190392,1.5704291960347438,2.897745679494888,4.468174875529632,3.012693277877908,0.015982452337935295,25.0,9.723584579627811,6.697431230842881,9.0,25.0,3.0,447.0718378825159,516.951130943689,418.6915420627488,237.3835914288578,252.82625238949697,516.9566237645931
320.00000000000006,37.20546107102343,12.362210979063832,130.99704575548483,121.75115375269736,38.23337591251547,3.5868881416276963,39.26549799039173,4.6212736018196665,130.93188312680485,25.784083808704903,130.9953824113937,121.75328357571232,1.483839937097532,1.5738362734743476,2.895748559690348,4.469584833164696,3.0121745084631133,0.015987167822226263,25.0,9.730473468399566,6.695659820253752,9.0,25.0,3.0,447.0553699546519,516.9451244999544,418.50140445053376,237.3718515559608,252.8143567841471,516.9494789034583
320.0000000000007,37.20546107102343,12.362210979063832,130.99704575548483,121.75115375269736,38.23337591251547,3.5868881416276963,39.26549799039173,4.6212736018196665,130.93188312680485,25.784083808704903,130.9953824113937,121.75328357571232,1.483839937097532,1.5738362734743476,2.895748559690348,4.469584833164696,3.0121745084631133,0.015987167822226263,25.0,9.730473468399566,6.695659820253752,9.0,25.0,3.0,447.0553699546519,516.9451244999544,418.50140445053376,237.3718515559608,252.8143567841471,516.9494789034583
330.00000000000006,37.21403616297828,12.364476361526442,131.05455156048606,121.7719624923614,38.24200849871,3.595624980472508,39.274056806753606,4.629766474932353,130.98937470276636,25.783707491735296,131.05288812804434,121.77350659663205,1.4844181825792495,1.5765453196891217,2.8941712669212247,4.4707165866103455,3.011763557653448,0.015990955681583156,25.0,9.735931807249244,6.694258010388467,9.0,25.0,3.0,447.0423186084829,516.9403633075697,418.3505509735367,237.36253971574476,252.80493778058528,516.9438137584575
330.0000000000007,37.21403616297828,12.364476361526442,131.05455156048606,121.7719624923614,38.24200849871,3.595624980472508,39.274056806753606,4.629766474932353,130.98937470276636,25.783707491735296,131.05288812804434,121.77350659663205,1.4844181825792495,1.5765453196891217,2.8941712669212247,4.4707165866103455,3.011763557653448,0.015990955681583156,25.0,9.735931807249244,6.694258010388467,9.0,25.0,3.0,447.0423186084829,516.9403633075697,418.3505509735367,237.36253971574476,252.80493778058528,516.9438137584575
340.00000000000006,37.22082819955431,12.36627037307352,131.1001187162883,121.78844554579076,38.24884599305339,3.6025440074394623,39.28083593737248,4.636492385617885,131.0349305803175,25.78340963227401,131.09845521384668,121.78952506694333,1.4848746559634074,1.578692057577887,2.8929160250262944,4.471608082604181,3.0114380797367297,0.01599393803701767,25.0,9.740255584242902,6.693149026719539,9.0,25.0,3.0,447.0319785935786,516.9365905488049,418.2309400752296,237.35515961824055,252.79748080724664,516.9393238336372
340.0000000000007,37.22082819955431,12.36627037307352,131.1001187162883,121.78844554579076,38.24884599305339,3.6025440074394623,39.28083593737248,4.636492385617885,131.0349305803175,25.78340963227401,131.09845521384668,121.78952506694333,1.4848746559634074,1.578692057577887,2.8929160250262944,4.471608082604181,3.0114380797367297,0.01599393803701767,25.0,9.740255584242902,6.693149026719539,9.0,25.0,3.0,447.0319785935786,516.9365905488049,418.2309400752296,237.35515961824055,252.79748080724664,516.9393238336372
350.00000000000006,37.22620634212774,12.367690675230849,131.13621330056213,121.80149900561749,38.25426008546741,3.6080220057426686,39.286203878146296,4.641817564549569,131.07101622917656,25.783173860406464,131.13454974262936,121.80221016505492,1.4852397849411223,1.580397451893493,2.8919273864638857,4.472324838357379,3.0111803384897,0.01599633816233002,25.0,9.743679537054733,6.692271580447708,9.0,25.0,3.0,447.0237894116198,516.9336027741999,418.1361507663904,237.3493133591816,252.7915780220092,516.9357673243658
350.0000000000007,37.22620634212774,12.367690675230849,131.13621330056213,121.80149900561749,38.25426008546741,3.6080220057426686,39.286203878146296,4.641817564549569,131.07101622917656,25.783173860406464,131.13454974262936,121.80221016505492,1.4852397849411223,1.580397451893493,2.8919273864638857,4.472324838357379,3.0111803384897,0.01599633816233002,25.0,9.743679537054733,6.692271580447708,9.0,25.0,3.0,447.0237894116198,516.9336027741999,418.1361507663904,237.3493133591816,252.7915780220092,516.9357673243658
360.00000000000006,37.230464276443335,12.36881500886176,131.16479760372673,121.81183433576751,38.25854645046672,3.6123585553634143,39.29045373411288,4.64603317625415,131.09959345502003,25.78298725974429,131.16313400187235,121.81225360906438,1.4855270936535363,1.5817467353091292,2.891140102784798,4.472886838093928,3.010976277176619,0.015998218740397595,25.0,9.746390482447339,6.691577406727902,9.0,25.0,3.0,447.01730495220073,516.9312368916089,418.06105884391087,237.3446834961798,252.78690598283265,516.9329507172934
360.0000000000007,37.230464276443335,12.36881500886176,131.16479760372673,121.81183433576751,38.25854645046672,3.6123585553634143,39.29045373411288,4.64603317625415,131.09959345502003,25.78298725974429,131.16313400187235,121.81225360906438,1.4855270936535363,1.5817467353091292,2.891140102784798,4.472886838093928,3.010976277176619,0.015998218740397595,25.0,9.746390482447339,6.691577406727902,9.0,25.0,3.0,447.01730495220073,516.9312368916089,418.06105884391087,237.3446834961798,252.78690598283265,516.9329507172934
370.00000000000006,37.233834667745,12.369704885025556,131.18742854036307,121.8200157777809,38.261939327053035,3.615790898577643,39.29381772975041,4.649369821615437,131.12221878765533,25.782839595619976,131.1857649037665,121.82020385055569,1.4857523884701316,1.5828131089775352,2.8905120938077484,4.473325202785284,3.0108147478002265,0.01599968406178339,25.0,9.748536449861833,6.69102824967132,9.0,25.0,3.0,447.01217150114167,516.929363879336,418.001591126734,237.34101791504267,252.78320860241004,516.9307206493671
370.00000000000074,37.233834667745,12.369704885025556,131.18742854036307,121.8200157777809,38.261939327053035,3.615790898577643,39.29381772975041,4.649369821615437,131.12221878765533,25.782839595619976,131.1857649037665,121.82020385055569,1.4857523884701316,1.5828131089775352,2.8905120938077484,4.473325202785284,3.0108147478002265,0.01599968406178339,25.0,9.748536449861833,6.69102824967132,9.0,25.0,3.0,447.01217150114167,516.929363879336,418.001591126734,237.34101791504267,252.78320860241004,516.9307206493671
380.00000000000006,37.23650249039016,12.370409196331876,131.2053450665192,121.82649206752552,38.264624935884726,3.61850758582392,39.29648048910577,4.652010778975182,131.14013087673248,25.782722737117407,131.20368140238688,121.8264970178214,1.4859327117398318,1.5836596901062283,2.8900184401556803,4.473678130261908,3.0106868870420254,0.016000865150468297,25.0,9.75023514845441,6.69059376341164,9.0,25.0,3.0,447.0081077209699,516.9278811239496,417.9545021713822,237.33811593359815,252.78028244647604,516.9289550624588
380.00000000000074,37.23650249039016,12.370409196331876,131.2053450665192,121.82649206752552,38.264624935884726,3.61850758582392,39.29648048910577,4.652010778975182,131.14013087673248,25.782722737117407,131.20368140238688,121.8264970178214,1.4859327117398318,1.5836596901062283,2.8900184401556803,4.473678130261908,3.0106868870420254,0.016000865150468297,25.0,9.75023514845441,6.69059376341164,9.0,25.0,3.0,447.0081077209699,516.9278811239496,417.9545021713822,237.33811593359815,252.78028244647604,516.9289550624588
390.00000000000006,37.23861386649404,12.37096656759138,131.21952651514908,121.83161772731636,38.2667503810055,3.6206575260619616,39.298587857526954,4.6541007969418615,131.15430881299903,25.782630269331488,131.2178628292264,121.83147769134536,1.4860753257464754,1.5843298232055931,2.889627292354477,4.47395711556007,3.0105856937721125,0.016001798691581196,25.0,9.751579577957273,6.690250020393705,9.0,25.0,3.0,447.0048913015324,516.9267075308372,417.91722405076234,237.3358189194281,252.77796693665283,516.9275575230138
390.00000000000074,37.23861386649404,12.37096656759138,131.21952651514908,121.83161772731636,38.2667503810055,3.6206575260619616,39.298587857526954,4.6541007969418615,131.15430881299903,25.782630269331488,131.2178628292264,121.83147769134536,1.4860753257464754,1.5843298232055931,2.889627292354477,4.47395711556007,3.0105856937721125,0.016001798691581196,25.0,9.751579577957273,6.690250020393705,9.0,25.0,3.0,447.0048913015324,516.9267075308372,417.91722405076234,237.3358189194281,252.77796693665283,516.9275575230138
400.00000000000006,37.24028469908419,12.371408695314583,131.23075040860238,121.83567481074756,38.2684323416715,3.622358807569867,39.300255529183595,4.655754678220204,131.16552992667604,25.782557104810113,131.22908670542924,121.83541947744628,1.486188585827663,1.5848607416387053,2.8893183952669514,4.474179136905657,3.010505651551598,0.01600254183059527,25.0,9.752643514082306,6.6899780558537145,9.0,25.0,3.0,447.00234752554593,516.9257798123197,417.88771708352186,237.334000939324,252.7761347234051,516.9264517059535
400.00000000000074,37.24028469908419,12.371408695314583,131.23075040860238,121.83567481074756,38.2684323416715,3.622358807569867,39.300255529183595,4.655754678220204,131.16552992667604,25.782557104810113,131.22908670542924,121.83541947744628,1.486188585827663,1.5848607416387053,2.8893183952669514,4.474179136905657,3.010505651551598,0.01600254183059527,25.0,9.752643514082306,6.6899780558537145,9.0,25.0,3.0,447.00234752554593,516.9257798123197,417.88771708352186,237.334000939324,252.7761347234051,516.9264517059535
410.00000000000006,37.24160697418156,12.371756595502802,131.23963305512365,121.83888407571834,38.269763422427374,3.6237051389561534,39.30157528307653,4.657063481135538,131.17441037264942,25.782499212515404,131.23796933829803,121.8385384628549,1.4862774068678106,1.5852800632637143,2.8890722200844734,4.474352283348188,3.0104422382208336,0.016003120907508116,25.0,9.75348551620641,6.689762909454885,9.0,25.0,3.0,447.0003312137751,516.9250435752817,417.8643620728408,237.33256225815472,252.77468494418977,516.9255760084634
410.00000000000074,37.24160697418156,12.371756595502802,131.23963305512365,121.83888407571834,38.269763422427374,3.6237051389561534,39.30157528307653,4.657063481135538,131.17441037264942,25.782499212515404,131.23796933829803,121.8385384628549,1.4862774068678106,1.5852800632637143,2.8890722200844734,4.474352283348188,3.0104422382208336,0.016003120907508116,25.0,9.75348551620641,6.689762909454885,9.0,25.0,3.0,447.0003312137751,516.9250435752817,417.8643620728408,237.33256225815472,252.77468494418977,516.9255760084634
420.00000000000006,37.24265326471565,12.37203280973722,131.24666263436075,121.8414243535134,38.270816677355434,3.6247704365591176,39.30261958710214,4.658099096238061,131.18143821060488,25.782453404267585,131.24499890673013,121.84100675947992,1.486348408591063,1.585612717809075,2.8888787775836646,4.47449149539274,3.010392092143586,0.016003586937732076,25.0,9.754151785435058,6.689592683379772,9.0,25.0,3.0,446.99873715200425,516.9244619368043,417.8458788679902,237.33142365092388,252.77353776592423,516.9248831724941
420.00000000000074,37.24265326471565,12.37203280973722,131.24666263436075,121.8414243535134,38.270816677355434,3.6247704365591176,39.30261958710214,4.658099096238061,131.18143821060488,25.782453404267585,131.24499890673013,121.84100675947992,1.486348408591063,1.585612717809075,2.8888787775836646,4.47449149539274,3.010392092143586,0.016003586937732076,25.0,9.754151785435058,6.689592683379772,9.0,25.0,3.0,446.99873715200425,516.9244619368043,417.8458788679902,237.33142365092388,252.77353776592423,516.9248831724941
430.00000000000006,37.24348122739824,12.3722513300375,131.25222556557347,121.84343452516448,38.2716501505081,3.6256134239124553,39.303445977760255,4.658918596324384,131.18699976377508,25.78241715663563,131.2505618293873,121.8429600251867,1.4864046879037434,1.5858760944398445,2.8887258377675886,4.474601932207433,3.0103524084802937,0.016003956696237283,25.0,9.75467903058103,6.689457985018123,9.0,25.0,3.0,446.99747560210665,516.9240016199592,417.8312507121351,237.33052251116703,252.77263002763164,516.9243349440931
430.00000000000074,37.24348122739824,12.3722513300375,131.25222556557347,121.84343452516448,38.2716501505081,3.6256134239124553,39.303445977760255,4.658918596324384,131.18699976377508,25.78241715663563,131.2505618293873,121.8429600251867,1.4864046879037434,1.5858760944398445,2.8887258377675886,4.474601932207433,3.0103524084802937,0.016003956696237283,25.0,9.75467903058103,6.689457985018123,9.0,25.0,3.0,446.99747560210665,516.9240016199592,417.8312507121351,237.33052251116703,252.77263002763164,516.9243349440931
