time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4380.000000000001,33.4503874274879,20.755992690927712,96.05083921595707,126.67261652877647,43.0635287213562,8.262092713300433,52.403147811951605,16.28708016988844,94.93415251402915,49.6290476475682,96.02778243557952,126.66306390494265,4.489037603523478,6.977893750783967,3.252001109993286,10.229894860777254,2.278861476399248,0.05531533512259985,35.0,18.89269671577688,12.90769942979756,9.0,45.0,3.0,465.20745564246295,545.5495021588281,419.40195672105216,360.6117296929484,398.7338984739223,545.5508590363052
4390.000000000001,33.45793564361647,20.751472513435942,96.02622399952625,126.60651034827924,43.07615695603043,8.2737918794179,52.42210360050942,16.302216302691647,94.90833626897503,49.626225076148216,96.00314751147448,126.59693687929872,4.488214626100876,6.97732780159906,3.2493856245979424,10.226713426197,2.2785704958769832,0.05534241851082037,35.0,18.902207628271924,12.91773221890054,9.0,45.0,3.0,465.190486135243,545.4784930457312,419.4029078192763,360.68871151138217,398.8012569810416,545.4798408841193
4400.000000000001,33.46543746606078,20.74697089928424,96.00179491539596,126.54084877298374,43.08870899284589,8.285417912841524,52.44094614771924,16.3172578605882,94.88271275733904,49.62342377144444,95.97869883215904,126.53125450184092,4.487396989805795,6.976766666916673,3.2467856634897374,10.22355233040641,2.278281229325525,0.055369345420968726,35.0,18.91165949887608,12.927699762347004,9.0,45.0,3.0,465.1736053934577,545.407947810396,419.40380934943215,360.76512328939873,398.8680944406996,545.4092865680734
4410.000000000001,33.472891927136054,20.742486750306117,95.97754584101342,126.47562634322657,43.1011838311211,8.296969929246814,52.459674487254816,16.33220413761711,94.85727584175117,49.62064244313388,95.95443027497524,126.46601136520049,4.4865844653677645,6.9762091489412175,3.244201416443412,10.220410565384627,2.277993570449111,0.05539611473663473,35.0,18.92105177901908,12.937602848825293,9.0,45.0,3.0,465.1568134788535,545.3378630313535,419.4046783286421,360.8409788369529,398.9344240401248,545.3391927349455
4420.000000000001,33.4802988070012,20.73801957748481,95.95347286518977,126.41083826517088,43.113581372623536,8.308447880391498,52.47828871068996,16.34705527247297,94.83202157636576,49.61788037849493,95.93033792818733,126.40120270075944,4.485776921045148,6.97565466932777,3.2416328972781794,10.217287566605949,2.2777074621502598,0.05542272664824216,35.0,18.93038450412172,12.94744217416013,9.0,45.0,3.0,465.1401101396936,545.2682348351889,419.4055230707359,360.91628781798073,399.00025493611093,545.2695555446362
4430.000000000001,33.48765823892658,20.733569145570076,95.92957314640387,126.34648004395108,43.12590194414778,8.319852111339287,52.49678940080227,16.361811795396193,94.80694707545229,49.615137142028175,95.90641894951852,126.33682402460364,4.484974271344589,6.97510294301193,3.2390800381109464,10.214182981122876,2.277422870936711,0.055449181966752144,35.0,18.93965798867333,12.957218389994807,9.0,45.0,3.0,465.1234949318899,545.1990590996983,419.40634772671046,360.99105784825696,399.0655943236196,545.2003708898376
4440.000000000001,33.494970522164536,20.72913533742553,95.90584435873619,126.28254733962105,43.13814607221535,8.33118315155906,52.515177372196966,16.376474420837155,94.78204996448653,49.61241243048244,95.88267101219712,126.27287100155064,4.4841764532071515,6.974553826501172,3.2365427322886333,10.211096558789803,2.2771397747933566,0.05547548180137109,35.0,18.94887267588581,12.966932121023833,9.0,45.0,3.0,465.1069673189459,545.1303315967008,419.40715443758336,361.0652955263437,399.130448443149,545.1316345492781
4450.000000000001,33.50223603303533,20.72471809182736,95.88228444371987,126.21903592229673,43.150314374750735,8.342441614515053,52.533453544961006,16.391043946498144,94.75732813462342,49.60970600595857,95.85909205686413,126.20933940309176,4.483383412245016,6.974007239337495,3.2340208552367518,10.208028094574246,2.276858157322455,0.05550162736293937,35.0,18.958029064012408,12.976583974428364,9.0,45.0,3.0,465.09052672237414,545.0620480815184,419.407944396726,361.1390069097464,399.1948230211007,545.0633422808102
4460.000000000001,33.50945518100487,20.72031737368178,95.85889148702982,126.15594164941484,43.16240750756231,8.353628148078144,52.55161888108098,16.405521202555576,94.73277962072989,49.60701766327088,95.83568016829058,126.14622508650103,4.482595100529992,6.973463134079688,3.231514276801386,10.204977410881074,2.276578004931676,0.055527619924357605,35.0,18.96712767155492,12.986174543532798,9.0,45.0,3.0,465.074172547852,544.9942043368974,419.4087183466952,361.2121977466134,399.2587234914976,544.9954898677144
4470.000000000001,33.516628388751755,20.71593315886304,95.8356636525737,126.09326044101527,43.174426140991024,8.364743412898974,52.56967435434199,16.419907027637976,94.70840253590232,49.60434721359087,95.81243350947847,126.08352397135718,4.4818114738552,6.9729214808904745,3.2290228638797176,10.201944344770192,2.276299305377654,0.05555346078840567,35.0,18.97616902819715,12.995704412963391,9.0,45.0,3.0,465.0579041949642,544.926796180226,419.4094767921644,361.2848736071611,399.3221551208099,544.9280731275217
4480.000000000001,33.52375608261111,20.711565428782592,95.81259916077971,126.0309882822428,43.18637094756005,8.375788070979013,52.587620943575054,16.43420226343858,94.68419505014172,49.60169447808329,95.7893502999576,126.02123204133908,4.4810324883570525,6.9723822545362255,3.2265464831448307,10.198928737681058,2.276022047191281,0.05557915123940744,35.0,18.98515365953864,13.005174157676322,9.0,45.0,3.0,465.0417210642569,544.8598194796939,419.41022014157767,361.35703992573616,399.3851230434405,544.8610879272553
4490.000000000001,33.530838683271554,20.70721416299716,95.78969627157642,125.96912123088902,43.198242588263405,8.38676280739543,52.60545961010944,16.44840778927238,94.66015537364471,49.599059281398176,95.76642879876947,125.95934535248932,4.480258097202249,6.971845427950249,3.2240849947965478,10.195930422746796,2.2757462185300814,0.05560469249086064,35.0,18.9940820843666,13.01458434832665,9.0,45.0,3.0,465.02562256140664,544.7932701742274,419.41094872543664,361.42870207734177,399.4476322820056,544.7945302042978
4500.000000000001,33.53787660522196,20.702879339882543,95.7669532457195,125.90765536622172,43.21004171539196,8.397668316385875,52.623191291605146,16.462524484143785,94.63628171775619,49.59644144946861,95.74366726579005,125.89785998314647,4.47948826877422,6.971311001887082,3.2216382703646627,10.192949272251743,2.2754718085333825,0.05563008594219223,35.0,19.00295482913521,13.02393555630897,9.0,45.0,3.0,465.00960809891313,544.7271442302571,419.4116627993765,361.4998653286263,399.5096878591691,544.7283959245941
4510.000000000001,33.54487026387692,20.6985609367984,95.74436839373152,125.84658682981028,43.22176898359871,8.408505240525187,52.640816927827686,16.476553154134876,94.61257234399395,49.59384081249965,95.72106401066902,125.8367720737532,4.478722956271309,6.970778950900928,3.2192061737065374,10.189985124607466,2.2751988064675874,0.05565533277770097,35.0,19.011772412649407,13.033228333149566,9.0,45.0,3.0,464.99367708580695,544.6614376653486,419.41236263522205,361.57053485270353,399.57129465830417,544.6626811049628
4520.000000000001,33.551820071444816,20.694258932992568,95.72194006158477,125.78591182290012,43.23342504131273,8.419274215423798,52.65833745778005,16.490494603352943,94.58902554993864,49.59125720620364,95.69861737851656,125.77607782409154,4.477962124022666,6.970249265721361,3.2167885790938935,10.187037844815256,2.2749272018549327,0.055680434296208475,35.0,19.02053534151338,13.042463222482697,9.0,45.0,3.0,464.9778289375273,544.5961465533494,419.4130485077941,361.6407157350065,399.63245747399776,544.5973818180533
4530.000000000001,33.558726434827015,20.68997330686892,95.69966662158896,125.72562660088316,43.24501052863906,8.429975868402096,52.675753811750155,16.50434962810374,94.56563966009735,49.58869046891306,95.67632574079059,125.71577348823143,4.477205724237987,6.969721917609114,3.2143853535580447,10.18410727116716,2.2746569843851607,0.055705391622851264,35.0,19.029244113687408,13.051640759822476,9.0,45.0,3.0,464.9620630754878,544.5312670226574,419.413720685365,361.71041298185264,399.6931810264724,544.5324941912489
4540.000000000001,33.56558975538292,20.685704035161564,95.67754646960596,125.6657274696924,43.2565260771848,8.440610818341154,52.69306690693479,16.51811901342336,94.54241302308637,49.58614044107157,95.65418749251384,125.655855370724,4.4764537224967516,6.96919689807015,3.2119963748535816,10.181193272923732,2.2743881438464086,0.05573020602730545,35.0,19.037899222346823,13.060761474124604,9.0,45.0,3.0,464.9463789263744,544.4667952532124,419.41437942945714,361.7796315284744,399.7534699678986,544.4680144033808
4550.000000000001,33.57241042903788,20.681451092536687,95.65557802181088,125.606210780561,43.26797231051562,8.451179676115771,52.71027764582024,16.5318035318071,94.51934400832307,49.58360696453565,95.63220104902706,125.59631982153138,4.47570607675987,6.968674186428623,3.2096215158241805,10.178295702252804,2.2741206700555394,0.05575487866553539,35.0,19.046501160047622,13.06982588983027,9.0,45.0,3.0,464.9307759214717,544.402727471628,419.4150249921268,361.84837624954434,399.81332888933673,544.4039386800927
4560.000000000001,33.57918884709549,20.677214452683305,95.63375971999784,125.54707293486348,43.27934984481072,8.461683045209554,52.727386923830935,16.545403949306774,94.4964310113988,49.581089883679915,95.61036485130458,125.53716324070616,4.474962764217851,6.968153791085167,3.2072606649212614,10.175414456006427,2.273854553018816,0.05577941091192573,35.0,19.055050406741145,13.078834522039074,9.0,45.0,3.0,464.9152534968935,544.3390599542773,419.4156576242007,361.9166519429567,399.872762309356,544.3402632967172
4570.000000000001,33.5859253958206,20.67299408804104,95.6120900288565,125.48831038228826,43.2906592884941,8.472121521385418,52.74439562569522,16.55892102265267,94.47367245132001,49.578589044933096,95.58867736322284,125.47838207667138,4.474223723252666,6.967635659360672,3.2049136839295813,10.172549343290251,2.273589782831652,0.055803803636613726,35.0,19.063547435481556,13.087787878973929,9.0,45.0,3.0,464.89981109386247,544.2757890265547,419.41627757222966,361.984463339646,399.93177468037703,544.2769845776687
4580.000000000001,33.592620456536395,20.668789969770103,95.5905674350427,125.42991961875111,43.30190124239743,8.482495692845703,52.76130462525877,16.572355499119226,94.45106676957597,49.57610429669609,95.56713707063699,125.41997282405588,4.473488929727625,6.967119796453037,3.2025804626353898,10.169700259088426,2.273326349710587,0.055828058157274894,35.0,19.07199271340562,13.096686462230592,9.0,45.0,3.0,464.8844481585296,544.2129110607135,419.41688507632847,362.05181510356846,399.99037039122567,544.2140988941891
4590.000000000001,33.59927440571368,20.664602067654695,95.56919044687916,125.37189718600428,43.31307629988642,8.492806140359505,52.77811478557651,16.585708116611897,94.42861242982093,49.5736354892702,95.54574248107501,125.3619320233708,4.472758356235753,6.966606201845062,3.200260889586793,10.166867091431856,2.2730642439597903,0.055852175731496034,35.0,19.08038670181014,13.105530767074812,9.0,45.0,3.0,464.8691641417376,544.1504224755352,419.4174803725032,362.11871183442975,400.04855376776607,544.151602664099
4600.000000000001,33.60588761490083,20.66043035034295,95.54795759380384,125.31423967108792,43.32418504674935,8.503053437169513,52.79482695825138,16.59897960315567,94.4063079173363,49.57118247483044,95.52449212319138,125.30425626043508,4.472031948693108,6.9660948329372365,3.1979548353645435,10.16404966830178,2.272803455993217,0.05587615726454207,35.0,19.088729856626344,13.114321282517947,9.0,45.0,3.0,464.8539584994416,544.088319735941,419.4180636917269,362.185158067526,400.1063290744895,544.0894923513755
4610.000000000001,33.61246044964771,20.656274784304745,95.52686742149581,125.25694370319816,43.33522805994184,8.513238147844731,52.81144197577453,16.61217067082879,94.38415173413031,49.56874510652983,95.50338454189041,125.24694216320243,4.471309689371799,6.965585703826757,3.1956621965656606,10.161247900392418,2.272543976219199,0.05590000409716856,35.0,19.09702263520336,13.123058493954945,9.0,45.0,3.0,464.83883069295695,544.0265993518558,419.41863525012184,362.25115828516886,400.1637005254506,544.027764464968
4620.000000000001,33.61899327103659,20.652135334634806,95.505918496055,125.20000595383328,43.34620590943339,8.52336082999392,52.82796066441746,16.625282063315808,94.36214240311618,49.56632323920792,95.48241830250737,125.18998640185748,4.47059152937064,6.965078776333936,3.193382849222409,10.158461625556344,2.2722857945795,0.055923717162807786,35.0,19.105265483824496,13.131742881641742,9.0,45.0,3.0,464.8237801877576,543.9652578758748,419.41919531610495,362.316716953916,400.2206722746725,543.966415556396
4630.000000000001,33.62548643396166,20.64801196498348,95.48510940145471,125.14342314062532,43.35711915625948,8.53342203247945,52.844383836745486,16.638314542803357,94.34027846565245,49.56391672897979,95.46159198826072,125.13338569305849,4.469877434951084,6.964574038319188,3.1911166826355557,10.155690720954745,2.272028902077912,0.0559472975633218,35.0,19.113458843265107,13.140374916729456,9.0,45.0,3.0,464.8088064559355,543.904291909779,419.4197441005376,362.3818383996624,400.2772484218697,543.9054422267943
4640.000000000001,33.63194029512002,20.64390459299796,95.4644387445203,125.08719194170044,43.36796836372706,8.543422305755712,52.86071229503409,16.65126879483222,94.31855848547005,49.56152543496256,95.44090420521272,125.07713671766264,4.469167382419153,6.964071495280464,3.1888635912496808,10.152935086530144,2.271773289689225,0.05597074653678696,35.0,19.121603162126743,13.148955066234636,9.0,45.0,3.0,464.7939089064448,543.8436979902291,419.42028172038704,362.4465268830491,400.33343300859354,543.8448410170067
4650.000000000001,33.63835521653211,20.639813130507378,95.44390518377189,125.03130906532613,43.37875410006284,8.553362204310758,52.876946859319226,16.664145516849658,94.29698107818223,49.559149225344754,95.42035361112718,125.0212361800489,4.468461330121455,6.963571133778575,3.18662345691521,10.150194590693784,2.271518950443261,0.055994065088424416,35.0,19.12969887913283,13.157483778726146,9.0,45.0,3.0,464.7790869320992,543.7834726618069,419.420808104735,362.5107864464936,400.38922995574256,543.7846084671871
4660.000000000001,33.644731554439005,20.635737545692848,95.4235073918379,124.9757713452072,43.38947692446694,8.563242273816456,52.89308833909267,16.676945397236523,94.2755448745312,49.55678796919881,95.39993887788894,124.96568091176748,4.467759243903872,6.963072946854475,3.184396166408374,10.147469113262853,2.2712658760896254,0.05601725427409531,35.0,19.13774642727975,13.165961505605196,9.0,45.0,3.0,464.7643400068727,543.7236126235288,419.42132331845494,362.5746212143682,400.4446431384002,543.7247412741668
4670.000000000001,33.651069652093575,20.63167780491176,95.40324405065736,124.92057567574729,43.400137377803226,8.573063042563263,52.90913751403313,16.689669100045705,94.25424851561255,49.554441534455975,95.37965868671341,124.9104678063174,4.467061096549438,6.962576933970015,3.1821816146854407,10.144758548655457,2.2710140581000178,0.05604031520475005,35.0,19.145746233774215,13.174388694329082,9.0,45.0,3.0,464.74966762097534,543.6641146476596,419.4218274918613,362.6380352690846,400.4996763909001,543.665236209625
4680.000000000001,33.6573698484716,20.627633871330087,95.38311384885581,124.86571897340548,43.4107359950984,8.582825032990911,52.925095160252106,16.702317285832578,94.23309064941955,49.5521097885528,95.35951172550813,124.85559377863903,4.466366854186565,6.962083080637942,3.1799796942312923,10.142062774869236,2.2707634876348175,0.05606324889995779,35.0,19.15369871655417,13.18276579003259,9.0,45.0,3.0,464.7350692661889,543.6049755310759,419.4223208108429,362.7010326831103,400.5543335207728,543.6060900690591
4690.000000000001,33.66363247623366,20.62360570698388,95.36311549209398,124.81119820048804,43.421273302028666,8.592528758460901,52.94096204398171,16.71489060665914,94.21206994159027,49.54979259981695,95.33949669922684,124.80105578990867,4.46567647904268,6.9615913653696815,3.17779029631271,10.139381661682393,2.2705141559775504,0.0560860563086213,35.0,19.161604283309146,13.19109322928341,9.0,45.0,3.0,464.72054444157374,543.5461921199375,419.42280346407335,362.76361746557,400.608618281976,543.5472996977442
4700.000000000001,33.66985786300092,20.61959327244097,95.34324770170247,124.75701035749228,43.43174981665548,8.602174726590533,52.95673892090847,16.727389705578446,94.19118507390412,49.54748983769133,95.31961232849888,124.74685083966608,4.4649899563023885,6.96110180151456,3.1756133296651905,10.13671513117975,2.2702660544334825,0.05610873865099671,35.0,19.16946333603414,13.199371443798782,9.0,45.0,3.0,464.7060926511532,543.4877613005667,419.42327564507065,362.8257935769405,400.6625343806985,543.4888619813344
4710.000000000001,33.67604633016363,20.6155965263456,95.32350921091512,124.70315248224148,43.44216604549128,8.611763477487784,52.97242653275786,16.7398152139412,94.17043474052747,49.54520137209062,95.29985734587024,124.69297596426372,4.46430723685768,6.960614352907129,3.1734486744802566,10.134063027387386,2.2700191742449407,0.05613129669952224,35.0,19.17727627096906,13.20760086445256,9.0,45.0,3.0,464.6917134050977,543.4296800005981,419.4237374661122,362.88756493711975,400.7160854839668,543.4307738461222
4720.000000000001,33.68219819324388,20.6116154253167,95.30389876711423,124.64962165256908,43.45252248823311,8.621295518461238,52.98802560721754,16.75216775135084,94.14981765030323,49.54292707313954,95.28023049804285,124.63942824074708,4.463628300468884,6.960129023812868,3.1712962361175894,10.131425259930456,2.269773506648435,0.056153731570032096,35.0,19.18504348251332,13.215781915745652,9.0,45.0,3.0,464.677406219059,543.3719451911138,419.4241891077528,362.9489354166867,400.769275211247,543.37303226273
4730.000000000001,33.6883137671599,20.607649926018382,95.28441513424742,124.59641496932052,43.46281964414082,8.630771335658892,53.00353687285023,16.764447937483226,94.12933252879853,49.54066681342624,95.26073054828765,124.5862047690748,4.462953095906892,6.959645767947408,3.169155900900481,10.128801668847888,2.2695290430314663,0.05617604398233325,35.0,19.192765358543735,13.2239150153178,9.0,45.0,3.0,464.66317060907767,543.3145538630736,419.42463078240706,363.0099088433337,400.82210713903777,543.3156342215241
4740.000000000001,33.694393363029306,20.60369998517893,95.26505709940211,124.54352957913682,43.47305800624992,8.640191409090448,53.01896104905073,16.776656384140324,94.10897812523008,49.538420467823805,95.24135628302288,124.53330269476578,4.462281621617346,6.959164616881023,3.167027591002188,10.126192207883213,2.2692857749782696,0.05619823525998737,35.0,19.20044228142024,13.23200057337732,9.0,45.0,3.0,464.64900609634753,543.2575030529505,419.425062680292,363.0704889761407,400.87458477845655,543.258576758073
4750.000000000001,33.70043728824064,20.599765559159664,95.24582346773472,124.4909626664421,43.483238061735456,8.649556212970083,53.034298846884575,16.788793695924312,94.08875320732332,49.53618791295952,95.22210650674674,124.48071920136027,4.461613828868948,6.958685528573105,3.1649111958524574,10.123596724425564,2.269043694216801,0.056220306116202046,35.0,19.2080746289256,13.240038994746556,9.0,45.0,3.0,464.63491220655953,543.2007898353784,419.4254849804,363.13067951792385,400.926711588714,543.2018569464052
4760.000000000001,33.7064458468167,20.595846603415453,95.22671305533251,124.4387114414386,43.493360292548246,8.658866216308354,53.049550967643576,16.800860492755817,94.06865655400512,49.53396902686541,95.20298003488983,124.4284514979176,4.460949692243002,6.958208494410189,3.1628066225933167,10.121015117003504,2.2688027920607587,0.05624225754796732,35.0,19.215662775886813,13.248030683633942,9.0,45.0,3.0,464.62088846866897,543.1444113118623,419.42589790624834,363.19048417137367,400.9784909981808,543.1454718870855
4770.000000000001,33.71241933702587,20.59194307179172,95.20772469128819,124.38677315266688,43.50342517256113,8.668121880294734,53.06471809844673,16.812857421717922,94.04868695772392,49.53176368778628,95.18397569590094,124.37649683232252,4.4602891827885065,6.957733501930041,3.1607137771818783,10.11844727911192,2.2685630604753784,0.05626409048916987,35.0,19.22320709409104,13.25597603761014,9.0,45.0,3.0,464.606934417536,543.0883646258602,419.4263016397125,363.24990654113213,401.02992639141536,543.0894187232533
4780.000000000001,33.71835805714742,20.58805491794465,95.18885722431548,124.3351450738666,43.51343317490228,8.677323665048393,53.07980092217272,16.824785065364267,94.02884323068042,49.52957177632948,95.16509233785075,124.32485247713134,4.459632271134324,6.957260539348445,3.1586325642179998,10.115893103566444,2.268324491470556,0.056285805859925535,35.0,19.2307079547557,13.263875448999784,9.0,45.0,3.0,464.5930495872255,543.0326469416698,419.4266963284285,363.30895019401834,401.08102110022224,543.0336946181993
4790.000000000001,33.724262301511224,20.584182096108748,95.1701095207408,124.2838245180256,43.52338476647096,8.686472024579873,53.09480011474163,16.836643996709256,94.00912420319385,49.52739317527278,95.14632882643187,124.27351574466688,4.458978928606673,6.956789595671001,3.156562889589515,10.113352485260515,2.2680870771508004,0.05630740457150356,35.0,19.238165723276552,13.27172930470914,9.0,45.0,3.0,464.5792335178864,542.9772554639143,419.4270821143911,363.3676186457621,401.13177840782527,542.9782967762111
4800.000000000001,33.7301323612429,20.580324560206407,95.1514804642305,124.23280883279097,43.533280408897525,8.695567407680585,53.10971634941723,16.848434786124585,93.98952872330337,49.52522776910206,95.12768404468362,124.22248398147376,4.458329125896208,6.956320657555048,3.154504660369189,10.110825317924236,2.267850809666675,0.05632888751189981,35.0,19.24558075749934,13.279537986986496,9.0,45.0,3.0,464.5654857534977,542.9221874317408,419.4274591524812,363.42591536728247,401.1822015479119,542.9232224355188
4810.000000000001,33.735968523359006,20.57648226319168,95.13296894933123,124.18209539476806,43.54312055772018,8.704610257172817,53.12455029010039,16.86015799604371,93.97005565028044,49.523075443254186,95.10915688653203,124.17175456323564,4.457682840438548,6.95585372212924,3.152457788598059,10.1083115107273,2.2676156811849,0.056350255641848535,35.0,19.252953413880675,13.287301874662717,9.0,45.0,3.0,464.55180584237246,542.867440115321,419.42782759005905,363.48384379281623,401.2322937211643,542.868468865613
4820.000000000001,33.74177107113574,20.57265515747008,95.11457388525025,124.13168161396447,43.552905662802125,8.713601010299897,53.13930259284201,16.871814182167213,93.9507038584688,49.52093608434132,95.0907462605727,124.12132489903826,4.457040031767441,6.955388757873185,3.150422174727173,10.105810932600358,2.2673816839362995,0.05637150968067475,35.0,19.260284042802535,13.295021341015172,9.0,45.0,3.0,464.5381933371544,542.8130108193345,419.4281875766527,363.54140731170617,401.2820580844352,542.8140333704844
4830.000000000001,33.747540284465785,20.56884319479764,95.09629419583837,124.08156493217388,43.562636168752086,8.722540099119044,53.15397390671236,16.883403894158164,93.93147223720896,49.51880958021326,95.07245109004815,124.07119242977257,4.456400684763284,6.954925771798308,3.148397738600972,10.10332351039928,2.2671488102367414,0.056392650653881646,35.0,19.267572988958648,13.302696754949466,9.0,45.0,3.0,464.5246477941705,542.7588968808815,419.4285392694756,363.5986092680515,401.33149775130966,542.7599132865606
4840.000000000001,33.75327644045886,20.565046327659328,95.07812881413902,124.0317428134357,43.57231251601077,8.731427951505282,53.16856487197824,16.89492767421069,93.91235968534198,49.51669582062851,95.0542703074023,124.02135461896172,4.455764767922339,6.954464745645886,3.1463843887399294,10.100849134385816,2.26691705251211,0.056413679372730334,35.0,19.27482059613618,13.3103284825022,9.0,45.0,3.0,464.5111687743407,542.7050956603689,419.4288828167233,363.65545297266925,401.3806158124288,542.706105974078
4850.000000000001,33.7589798116319,20.561264503955957,95.06007669963627,123.98221277392588,43.58193513761614,8.740264988186766,53.18307611844968,16.906386055753785,93.89336512859472,49.51459469439504,95.0362028715266,123.97180898129903,4.455132255753975,6.954005669563693,3.144382038548809,10.0983877081125,2.2666864030961245,0.05643459669374292,35.0,19.28202720146936,13.31791688248336,9.0,45.0,3.0,464.49775583894944,542.6516045699257,419.42921835706017,363.7119416728194,401.4294152678153,542.6526088437308
4860.000000000001,33.764650669112285,20.55749767631653,95.04213680840074,123.93297232924787,43.59150446472275,8.749051627819483,53.197508275245326,16.917779571170684,93.87448748948019,49.51250609437727,95.01824773790273,123.92255303183003,4.454503124618257,6.953548536992751,3.142390603671741,10.095939140664491,2.2664568546081547,0.05645540350773321,35.0,19.28919314397399,13.325462314369986,9.0,45.0,3.0,464.4844085570329,542.5984210229609,419.4295460358172,363.768078604426,401.4778991443794,542.5994193086925
4870.000000000001,33.77028928024331,20.553745794305428,95.02430811639427,123.88401903657864,43.60102092268934,8.757788283399691,53.21186196132852,16.92910874433244,93.85572571076281,49.51042991318434,95.0004038819099,123.8735843267594,4.45387733575312,6.9530933171340585,3.1404099893794606,10.09350330651352,2.2662283995764283,0.05647610049043516,35.0,19.29631875663506,13.332965131631513,9.0,45.0,3.0,464.47112649878494,542.5455424748377,419.4298659894961,363.82386695435866,401.52607040239013,542.5465348235462
4880.000000000001,33.77589590834081,20.550008807600136,95.00658961876115,123.83535049386722,43.6104849302826,8.766475361539278,53.22613778901034,16.940374093372384,93.83707875491757,49.50836604506304,94.98267029811984,123.82490046348624,4.453254874745833,6.952640016422887,3.138440119818446,10.091080136241333,2.2660010307218883,0.05649668860632093,35.0,19.30340436345091,13.340425680465046,9.0,45.0,3.0,464.4579092400708,542.4929664222561,419.4301783556824,363.8793098492525,401.5739319463182,542.4939528847544
4890.000000000001,33.78147081567604,20.54628666576912,94.98898031537102,123.786964307986,43.61989690480407,8.775113267177574,53.24033636888821,16.951576134589402,93.81854558919652,49.50631438551403,94.96504598583037,123.77649904793446,4.452635714252676,6.95218862055613,3.1364809105965774,10.088669531152709,2.265774740758458,0.056517168656274125,35.0,19.31045028721053,13.347844306720448,9.0,45.0,3.0,464.4447563577054,542.4406903705957,419.4304832804649,363.9344104026458,401.62148666931665,542.441670996941
4900.000000000001,33.78701426002777,20.542579318110366,94.97147922430447,123.73885812772528,43.62925725648559,8.783702398442243,53.25445829942647,16.962715374233426,93.80012519959725,49.50427483137879,94.94752996256008,123.72837772792104,4.452019827555391,6.951739116464593,3.1345322781853446,10.086271394649938,2.2655495225384743,0.05653754142764736,35.0,19.317456848037008,13.355221350175611,9.0,45.0,3.0,464.4316674343826,542.3887118686588,419.4307808917534,363.989171670088,401.66873741036,542.3896867081071
4910.000000000001,33.79252649678163,20.538886713076863,94.95408537219286,123.69102962092092,43.63856639193951,8.792243149821559,53.268504173202395,16.97379232107295,93.78181658088039,49.502247280536494,94.93012125438143,123.68053417076707,4.4514071901505226,6.9512914934507135,3.1325941409462428,10.083885634396957,2.265325368730416,0.05655780772886072,35.0,19.324424364011293,13.362557149044504,9.0,45.0,3.0,464.4186420548037,542.3370284847684,419.4310713307121,364.0435966965473,401.715686983752,542.3379975863779
4920.000000000001,33.79800777974008,20.53520876015068,94.93679780075556,123.64347642860622,43.64782471529762,8.800735913213657,53.28247457858657,16.9848075287494,93.76361874272713,49.50023163243026,94.9128189024556,123.63296601941784,4.450797779901587,6.950845743019022,3.1306664220997367,10.08151216511876,2.2651022723709717,0.05657796840057808,35.0,19.331353146657875,13.369852037144994,9.0,45.0,3.0,464.4056797547028,542.2856377430414,419.43135471530366,364.097688438454,401.76233816260657,542.2866011588288
4930.000000000001,33.80345836821871,20.53154537590888,94.91961558043411,123.59619621225691,43.657032637258204,8.809181086227225,53.29637010662988,16.99576150668088,93.74553072353443,49.498227791990246,94.89562197666365,123.58567093227202,4.450191563028632,6.950401850681667,3.1287490326122183,10.079150883293885,2.264880228309632,0.05659802413489831,35.0,19.33824351477853,13.377106334603411,9.0,45.0,3.0,464.3927800703967,542.2345371765746,419.43163094585947,364.1514496950968,401.80869365497966,542.2354949550187
4940.000000000001,33.8088785164511,20.52789651286588,94.90253779332232,123.54918672275367,43.66619056045968,8.817579058767194,53.31019133891908,17.00665474478575,93.7275515741894,49.496235664673065,94.87852955855271,123.53864665948272,4.449588527084866,6.949959829353114,3.1268418987943942,10.076801728147508,2.264659230130947,0.05661797586046433,35.0,19.34509578236384,13.384320366155748,9.0,45.0,3.0,464.3799425922485,542.1837244277281,419.4319000516434,364.20488334407816,401.8547561303656,542.1846766168193
4950.000000000001,33.814268721399806,20.524262196046323,94.88556391530557,123.50244538332844,43.67529914810585,8.825930465434569,53.32393904312381,17.017487879167334,93.70968072737037,49.494255232515,94.861541123222,123.49189063474654,4.4489886633356335,6.949519788532425,3.124944911412701,10.074464699945128,2.2644392832396627,0.05663782485070823,35.0,19.35191038696007,13.391494509525783,9.0,45.0,3.0,464.3671666433237,542.1331964707774,419.4321604255077,364.2579915789859,401.90052744159607,542.13414313276
