time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
290.00000000000006,40.17703686871932,31.339840579816155,138.06332446679073,145.10381086984182,41.18590856240545,18.728421867986867,42.34367108691914,7.590926826036536,137.99631111992883,45.73195230141528,138.06169416080442,145.10321862390214,1.5600570614358251,1.4829536931634042,2.499419233803269,3.9823729269666734,2.552709785692985,0.015191303961939628,35.0,19.629367857711884,19.335003395404726,9.0,45.0,3.0,469.5829106093125,547.2158509618005,449.5972596362103,285.0676550634016,306.6066005224744,547.2158509650216
290.0000000000007,40.17703686871932,31.339840579816155,138.06332446679073,145.10381086984182,41.18590856240545,18.728421867986867,42.34367108691914,7.590926826036536,137.99631111992883,45.73195230141528,138.06169416080442,145.10321862390214,1.5600570614358251,1.4829536931634042,2.499419233803269,3.9823729269666734,2.552709785692985,0.015191303961939628,35.0,19.629367857711884,19.335003395404726,9.0,45.0,3.0,469.5829106093125,547.2158509618005,449.5972596362103,285.0676550634016,306.6066005224744,547.2158509650216
300.00000000000006,40.17703690429474,31.33984068129746,138.06332463598494,145.1038110384457,41.18590859731956,18.728421936618982,42.343671120938886,7.590926857955763,137.99631129289708,45.73195229754259,138.06169433375115,145.10321878162046,1.5597883477677503,1.482698260559648,2.498988708936942,3.9816869694965895,2.5527097796280342,0.015188687306575691,35.0,19.629367906973755,19.33500345482525,9.0,45.0,3.0,469.58291069675835,547.2158511127607,449.5972596813775,285.0676556085459,306.60660043149534,547.2158510987219
300.0000000000007,40.17703690429474,31.33984068129746,138.06332463598497,145.10381103844577,41.18590859731956,18.728421936618982,42.343671120938886,7.590926857955763,137.99631129289708,45.73195229754259,138.06169433375115,145.10321878162046,1.5597883517966458,1.482698264389423,2.498988715391784,3.9816869797812062,2.5527097796280445,0.01518868734580779,35.0,19.629367906973755,19.33500345482525,9.0,45.0,3.0,469.58291069675835,547.2158511127601,449.5972596813775,285.0676556085459,306.60660043149534,547.2158510987219
310.00000000000006,40.1770369223322,31.33984072133188,138.06332475945453,145.10381113903134,41.18590861511966,18.728421976720423,42.3436711386379,7.590926874561944,137.99631141401323,45.7319522957813,138.06169445488032,145.10321888841793,1.5599559950866957,1.482857621840188,2.499257296377124,3.982114918217312,2.55270977563441,0.015190319788252185,35.0,19.62936793370636,19.335003489406176,9.0,45.0,3.0,469.58291072571154,547.2158511912877,449.5972597125887,285.06765591122644,306.6066003708047,547.2158511871982
310.0000000000007,40.1770369223322,31.33984072133188,138.06332475945453,145.10381113903134,41.18590861511966,18.728421976720423,42.3436711386379,7.590926874561944,137.99631141401323,45.7319522957813,138.06169445488032,145.10321888841793,1.5599559950866957,1.482857621840188,2.499257296377124,3.982114918217312,2.55270977563441,0.015190319788252185,35.0,19.62936793370636,19.335003489406176,9.0,45.0,3.0,469.58291072571154,547.2158511912877,449.5972597125887,285.06765591122644,306.6066003708047,547.2158511871982
320.00000000000006,40.17703693061668,31.339840742818524,138.063324822813,145.10381119359033,41.185908623243535,18.72842199930318,42.34367114672079,7.590926882145767,137.99631147697662,45.731952294159896,138.0616945178422,145.10321894371668,1.55998440710799,1.4828846294217977,2.4993028131503188,3.982187442572117,2.552709773525608,0.015190596448943836,35.0,19.62936794837981,19.335003508889088,9.0,45.0,3.0,469.582910743184,547.21585123573,449.5972597336894,285.0676560706226,306.60660033701294,547.2158512328865
320.0000000000007,40.17703693061668,31.339840742818524,138.063324822813,145.10381119359033,41.185908623243535,18.72842199930318,42.34367114672079,7.590926882145767,137.99631147697662,45.731952294159896,138.0616945178422,145.10321894371668,1.55998440710799,1.4828846294217977,2.4993028131503188,3.982187442572117,2.552709773525608,0.015190596448943836,35.0,19.62936794837981,19.335003508889088,9.0,45.0,3.0,469.582910743184,547.21585123573,449.5972597336894,285.0676560706226,306.60660033701294,547.2158512328865
330.00000000000006,40.17703693417536,31.339840749720736,138.06332485900177,145.10381122028048,41.18590862672409,18.72842201162308,42.34367115024338,7.590926885450869,137.9963115126096,45.7319522931324,138.0616945534774,145.10321897156268,1.5600240545721469,1.4829223171386323,2.499366332067805,3.9822886492064375,2.5527097723493903,0.015190982519137992,35.0,19.629367956112787,19.33500351944747,9.0,45.0,3.0,469.58291074755493,547.215851254814,449.5972597469633,285.06765615357887,306.6066003175454,547.2158512538815
330.0000000000007,40.17703693417536,31.339840749720736,138.06332485900177,145.10381122028048,41.18590862672409,18.72842201162308,42.34367115024338,7.590926885450869,137.9963115126096,45.7319522931324,138.0616945534774,145.10321897156268,1.5600240545721469,1.4829223171386323,2.499366332067805,3.9822886492064375,2.5527097723493903,0.015190982519137992,35.0,19.629367956112787,19.33500351944747,9.0,45.0,3.0,469.58291074755493,547.215851254814,449.5972597469633,285.06765615357887,306.6066003175454,547.2158512538815
340.00000000000006,40.17703693538665,31.339840751384255,138.06332487686137,145.10381123233446,41.18590862789648,18.728422017807816,42.34367115145996,7.590926886592342,137.9963115301521,45.73195229252934,138.06169457102098,145.10321898409688,1.56004668964334,1.4829438333462754,2.49940259573215,3.9823464290784254,2.5527097717754046,0.01519120293008243,35.0,19.629367959831427,19.335003524701225,9.0,45.0,3.0,469.5829107481191,547.215851262656,449.59725975469365,285.0676561916539,306.60660030765104,547.2158512625622
340.0000000000007,40.17703693538665,31.339840751384255,138.06332487686137,145.10381123233446,41.18590862789648,18.728422017807816,42.34367115145996,7.590926886592342,137.9963115301521,45.73195229252934,138.06169457102098,145.10321898409688,1.56004668964334,1.4829438333462754,2.49940259573215,3.9823464290784254,2.5527097717754046,0.01519120293008243,35.0,19.629367959831427,19.335003524701225,9.0,45.0,3.0,469.5829107481191,547.215851262656,449.59725975469365,285.0676561916539,306.60660030765104,547.2158512625622
350.00000000000006,40.177036935618965,31.33984075214164,138.06332488473362,145.10381123846804,41.18590862810478,18.728422020867924,42.34367115169312,7.590926886811075,137.99631153793442,45.731952292200894,138.06169457880222,145.1032189901352,1.5600532114655417,1.482950032752291,2.4994130442495326,3.982363077001824,2.552709771521653,0.015191266436473947,35.0,19.629367961570207,19.335003527265258,9.0,45.0,3.0,469.5829107488164,547.2158512672695,449.59725975920696,285.0676562069653,306.60660030307224,547.2158512670871
350.0000000000007,40.177036935618965,31.33984075214164,138.06332488473362,145.10381123846804,41.18590862810478,18.728422020867924,42.34367115169312,7.590926886811075,137.99631153793442,45.731952292200894,138.06169457880222,145.1032189901352,1.5600532114655417,1.482950032752291,2.4994130442495326,3.982363077001824,2.552709771521653,0.015191266436473947,35.0,19.629367961570207,19.335003527265258,9.0,45.0,3.0,469.5829107488164,547.2158512672695,449.59725975920696,285.0676562069653,306.60660030307224,547.2158512670871
360.00000000000006,40.17703693553981,31.339840752407724,138.0633248879145,145.1038112414413,41.18590862801379,18.728422022236717,42.343671151618096,7.590926886740703,137.9963115410808,45.73195229203793,138.0616945819475,145.10321899311143,1.5600557640701975,1.4829524591556476,2.4994171337480946,3.9823695929037424,2.552709771421061,0.01519129129239826,35.0,19.62936796226376,19.33500352839297,9.0,45.0,3.0,469.5829107492848,547.2158512698297,449.5972597615676,285.0676562117491,306.6066003011192,547.2158512696711
360.0000000000007,40.17703693553981,31.339840752407724,138.0633248879145,145.1038112414413,41.18590862801379,18.728422022236717,42.343671151618096,7.590926886740703,137.9963115410808,45.73195229203793,138.0616945819475,145.10321899311143,1.5600557640701975,1.4829524591556476,2.4994171337480946,3.9823695929037424,2.552709771421061,0.01519129129239826,35.0,19.62936796226376,19.33500352839297,9.0,45.0,3.0,469.5829107492848,547.2158512698297,449.5972597615676,285.0676562117491,306.6066003011192,547.2158512696711
370.00000000000006,40.17703693540841,31.33984075243825,138.063324888973,145.10381124267343,41.185908627877645,18.72842202275353,42.34367115149152,7.590926886621957,137.99631154212645,45.73195229196176,138.06169458299257,145.1032189943832,1.5600567268374168,1.4829533743202097,2.499418676198775,3.982372050518984,2.5527097713889813,0.01519130066728093,35.0,19.62936796247567,19.335003528810887,9.0,45.0,3.0,469.58291074950847,547.2158512710241,449.59725976264866,285.06765621250423,306.6066003004012,547.215851270928
370.00000000000074,40.17703693540841,31.33984075243825,138.063324888973,145.10381124267343,41.185908627877645,18.72842202275353,42.34367115149152,7.590926886621957,137.99631154212645,45.73195229196176,138.06169458299257,145.1032189943832,1.5600567268374168,1.4829533743202097,2.499418676198775,3.982372050518984,2.5527097713889813,0.01519130066728093,35.0,19.62936796247567,19.335003528810887,9.0,45.0,3.0,469.58291074950847,547.2158512710241,449.59725976264866,285.06765621250423,306.6066003004012,547.215851270928
380.00000000000006,40.17703693530135,31.33984075238652,138.0633248891797,145.10381124307878,41.18590862776909,18.72842202289468,42.34367115138807,7.590926886524869,137.99631154232912,45.731952291929126,138.06169458319485,145.10321899482193,1.5600570450746687,1.482953676821301,2.4994191860568837,3.982372862878184,2.5527097713837614,0.015191303766080912,35.0,19.62936796250113,19.335003528920367,9.0,45.0,3.0,469.58291074958686,547.2158512714901,449.597259763075,285.06765621202373,306.6066003002083,547.2158512714424
380.00000000000074,40.17703693530135,31.33984075238652,138.0633248891797,145.10381124307878,41.18590862776909,18.72842202289468,42.34367115138807,7.590926886524869,137.99631154232912,45.731952291929126,138.06169458319485,145.10321899482193,1.5600570450746687,1.482953676821301,2.4994191860568837,3.982372862878184,2.5527097713837614,0.015191303766080912,35.0,19.62936796250113,19.335003528920367,9.0,45.0,3.0,469.58291074958686,547.2158512714901,449.597259763075,285.06765621202373,306.6066003002083,547.2158512714424
390.00000000000006,40.1770369352284,31.339840752325873,138.06332488911315,145.103811243165,41.18590862769584,18.72842202290451,42.343671151317416,7.590926886458589,137.99631154226296,45.73195229191612,138.06169458312849,145.10321899492436,1.5600570303068362,1.4829536627804936,2.499419162404095,3.982372825184589,2.5527097713865787,0.015191303622247012,35.0,19.62936796247465,19.335003528923774,9.0,45.0,3.0,469.5829107496063,547.2158512716453,449.5972597632265,285.0676562113758,306.606600300202,547.2158512716207
390.00000000000074,40.1770369352284,31.339840752325873,138.06332488911315,145.103811243165,41.18590862769584,18.72842202290451,42.343671151317416,7.590926886458589,137.99631154226296,45.73195229191612,138.06169458312849,145.10321899492436,1.5600570303068362,1.4829536627804936,2.499419162404095,3.982372825184589,2.5527097713865787,0.015191303622247012,35.0,19.62936796247465,19.335003528923774,9.0,45.0,3.0,469.5829107496063,547.2158512716453,449.5972597632265,285.0676562113758,306.606600300202,547.2158512716207
400.00000000000006,40.177036935187445,31.339840752257828,138.0633248890106,145.10381124311505,41.185908627655074,18.728422022872792,42.34367115127797,7.590926886421584,137.9963115421584,45.7319522919172,138.06169458302386,145.10321899488855,1.5600571820360063,1.4829538070096446,2.499419405501481,3.9823732125111255,2.5527097713904254,0.015191305099729891,35.0,19.629367962440934,19.33500352889513,9.0,45.0,3.0,469.58291074957134,547.2158512716277,449.59725976325143,285.067656210893,306.60660030024223,547.2158512716238
400.00000000000074,40.177036935187445,31.339840752257828,138.0633248890106,145.10381124311505,41.185908627655074,18.728422022872792,42.34367115127797,7.590926886421584,137.9963115421584,45.7319522919172,138.06169458302386,145.10321899488855,1.5600571820360063,1.4829538070096446,2.499419405501481,3.9823732125111255,2.5527097713904254,0.015191305099729891,35.0,19.629367962440934,19.33500352889513,9.0,45.0,3.0,469.58291074957134,547.2158512716277,449.59725976325143,285.067656210893,306.60660030024223,547.2158512716238
410.00000000000006,40.17703693516704,31.339840752214627,138.06332488892733,145.10381124304837,41.18590862763487,18.728422022843745,42.34367115125828,7.5909268864031105,137.99631154207478,45.73195229191669,138.0616945829402,145.10321899482506,1.560057206204517,1.4829538299834342,2.4994194442275135,3.982373274210948,2.552709771393393,0.015191305335078993,35.0,19.629367962418033,19.335003528869887,9.0,45.0,3.0,469.5829107495412,547.2158512715763,449.59725976324336,285.0676562106125,306.60660030028214,547.2158512715775
410.00000000000074,40.17703693516704,31.339840752214627,138.06332488892733,145.10381124304837,41.18590862763487,18.728422022843745,42.34367115125828,7.5909268864031105,137.99631154207478,45.73195229191669,138.0616945829402,145.10321899482506,1.560057206204517,1.4829538299834342,2.4994194442275135,3.982373274210948,2.552709771393393,0.015191305335078993,35.0,19.629367962418033,19.335003528869887,9.0,45.0,3.0,469.5829107495412,547.2158512715763,449.59725976324336,285.0676562106125,306.60660030028214,547.2158512715775
420.00000000000006,40.177036935156494,31.339840752190696,138.06332488887236,145.10381124300363,41.18590862762447,18.72842202282516,42.343671151248046,7.590926886393504,137.99631154201992,45.73195229191669,138.0616945828854,145.10321899478015,1.560057194119319,1.4829538184955238,2.499419424868277,3.9823732433638006,2.552709771395224,0.015191305217401117,35.0,19.629367962404217,19.335003528853175,9.0,45.0,3.0,469.58291074952336,547.2158512715415,449.5972597632325,285.06765621045287,306.6066003003083,547.2158512715429
420.00000000000074,40.177036935156494,31.339840752190696,138.06332488887236,145.10381124300363,41.18590862762447,18.72842202282516,42.343671151248046,7.590926886393504,137.99631154201992,45.73195229191669,138.0616945828854,145.10321899478015,1.560057194119319,1.4829538184955238,2.499419424868277,3.9823732433638006,2.552709771395224,0.015191305217401117,35.0,19.629367962404217,19.335003528853175,9.0,45.0,3.0,469.58291074952336,547.2158512715415,449.5972597632325,285.06765621045287,306.6066003003083,547.2158512715429
430.00000000000006,40.177036935151406,31.339840752178528,138.0633248888395,145.1038112429752,41.18590862761943,18.728422022813334,42.34367115124307,7.590926886388842,137.99631154198727,45.73195229191839,138.0616945828527,145.10321899475196,1.560057186062478,1.4829538108369782,2.4994194119618176,3.982373222798796,2.55270977139636,0.015191305138949372,35.0,19.62936796239643,19.335003528843288,9.0,45.0,3.0,469.5829107495142,547.2158512715182,449.5972597632221,285.0676562103652,306.6066003003256,547.2158512715193
430.00000000000074,40.177036935151406,31.339840752178528,138.0633248888395,145.1038112429752,41.18590862761943,18.728422022813334,42.34367115124307,7.590926886388842,137.99631154198727,45.73195229191839,138.0616945828527,145.10321899475196,1.560057186062478,1.4829538108369782,2.4994194119618176,3.982373222798796,2.55270977139636,0.015191305138949372,35.0,19.62936796239643,19.335003528843288,9.0,45.0,3.0,469.5829107495142,547.2158512715182,449.5972597632221,285.0676562103652,306.6066003003256,547.2158512715193
