time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4820.000000000001,25.970121748612065,28.506364092460103,93.04141842514882,167.6322871012901,32.862564218857536,14.37467583632241,40.13441320586729,5.476580597795817,92.45468775791412,47.744708945430375,93.02794878114497,167.6289388747341,4.183072370323689,5.108984772860128,3.145500296451225,8.254485069311354,1.9733067799332893,0.03654311161965566,35.0,17.68893305761509,16.1810825501002,9.0,45.0,3.0,484.16519407753566,597.4900168163026,457.68296299902096,371.6065410131238,397.2070580177612,597.49198354685
4830.000000000001,25.977990680875752,28.49962072046748,93.03171830198329,167.56762528500366,32.87364926306065,14.372008003625467,40.14850228659591,5.49033544647466,92.4444329523704,47.74487064687037,93.01823827716444,167.56426065697514,4.183106255655089,5.109690203155453,3.145055030407897,8.25474523356335,1.973352989158204,0.036561383626542855,35.0,17.689554786554766,16.17993247205976,9.0,45.0,3.0,484.1485718905026,597.4176766760243,457.6611987662026,371.6399731328092,397.2431189154332,597.4196306046304
4840.000000000001,25.985811823502008,28.492912823933462,93.02206769665257,167.50335368878604,32.884668835133674,14.369359435848708,40.16250965910875,5.504006978387224,92.4342304387828,47.74502984287,93.00857734515597,167.49997277756376,4.183139185863723,5.11039094166664,3.144610442015584,8.255001383682224,1.973398688616132,0.036579554326775725,35.0,17.690178759335083,16.178793456157393,9.0,45.0,3.0,484.132042017369,597.3457722069056,457.6395610263636,371.67321999541855,397.27897475247215,597.3477134391889
4850.000000000001,25.99358553535458,28.486240194773814,93.01246632995874,167.43946939262963,32.89562340909704,14.366729976170175,40.17643590326713,5.517595814921208,92.42407992261457,47.74518656764144,92.9989657055988,167.43607231569257,4.1831711758262005,5.1110870272061915,3.1441665463488184,8.25525357355501,1.9734438842141209,0.03659762439150516,35.0,17.69080490567677,16.177665389243714,9.0,45.0,3.0,484.1156038532952,597.2743001600753,457.6180489091731,371.70628281436,397.3146269142868,597.2762288009187
4860.000000000001,26.001312171698835,28.479602626082848,93.00291392459727,167.3759695059981,32.906513454378725,14.364119468741876,40.19028159334537,5.531102571290887,92.41398111132146,47.74534085485242,92.98940308086819,167.37255637951444,4.183202240273334,5.111778498270304,3.1437233581633817,8.255501856433686,1.97348858177468,0.036615594486424846,35.0,17.691433156476933,16.17654815942211,9.0,45.0,3.0,484.0992567983096,597.2032573193445,457.5966615513724,371.739162792779,397.35007677403775,597.2051734722937
4870.000000000001,26.008992084733823,28.47299991195541,92.99341020436425,167.31285116274722,32.91733943654519,14.361527758701072,40.20404729870919,5.544527857208152,92.40393371353096,47.74549273766269,92.97988919444178,167.3094221018241,4.183232396503072,5.112465396405838,3.1432808939457786,8.255746290351617,1.9735327870507309,0.03663346529701918,35.0,17.69206344363164,16.17544165583763,9.0,45.0,3.0,484.08300025650306,597.1326404955612,457.5753980956228,371.7718611257925,397.3853256956742,597.1345442631172
4880.000000000001,26.01662562229028,28.466431847634738,92.98395489338462,167.25011152720293,32.92810181557772,14.358954690729718,40.21773357906607,5.55787227226125,92.39393743833362,47.74564224847416,92.97042377012937,167.24666664594434,4.183261653441569,5.113147752818053,3.1428391635201938,8.255986916338246,1.9735765056785408,0.03665123743080275,35.0,17.692695699453793,16.174345767997238,9.0,45.0,3.0,484.06683363772294,597.0624465341808,457.5542576913993,371.8043790016593,397.4203750350848,597.0643380178657
4890.000000000001,26.02421312980342,28.459898228628905,92.97454771801546,167.18774778534652,32.93880104848084,14.35640010968376,40.231340992759165,5.571136414012983,92.38399199710467,47.74578941934988,92.96100653397396,167.1842871967345,4.183290024014713,5.113825603558364,3.142398179542168,8.256223783100529,1.973619743241472,0.03666891152811068,35.0,17.693329856777268,16.17326038535208,9.0,45.0,3.0,484.0507563543051,596.9926723039971,457.5332394915978,371.83671759911726,397.4552261360829,596.9945516042136
4900.000000000001,26.031754949413,28.45339885278071,92.96518840743614,167.12575715284885,32.949437587992364,14.353863864652569,40.2448700939322,5.584320875242554,92.37409710415172,47.74593428207663,92.95163721484344,167.12228096878016,4.183317525672151,5.114498989956882,3.141957958166633,8.256456948123516,1.973662505285662,0.03668648826478074,35.0,17.69396585065391,16.172185400432227,9.0,45.0,3.0,484.034767824409,596.9233147064305,457.5123426601681,371.8688780829676,397.48988032854817,596.9251819225012
4910.000000000001,26.039251420094093,28.44693351959461,92.95587669264371,167.06413687197954,32.96001188281292,14.351345806019651,40.25832143185468,5.5974262432962405,92.36425247569277,47.74607686802307,92.94231554342547,167.0606452033761,4.183344170654361,5.115167946868777,3.141518511436649,8.256686458305428,1.9737047972827708,0.03670396826753698,35.0,17.694603617159487,16.171120707035243,9.0,45.0,3.0,484.0188674711411,596.8543706723249,457.4915663677856,371.9008616097069,397.52433893122185,596.8562259026241
4920.000000000001,26.04670287765483,28.4405020318016,92.94661230673843,167.002884212575,32.97052437745455,14.348845787110804,40.27169555079744,5.610453099974677,92.35445783017697,47.74621720857681,92.93304125251393,166.9993771697387,4.183369969206626,5.115832506575216,3.141079849956757,8.256912356531974,1.9737466246854307,0.03672135214224772,35.0,17.695243093057798,16.170066199958057,9.0,45.0,3.0,484.0030547242813,596.7858371629961,457.4709097943637,371.932669323557,397.5586032529382,596.7876805053663
4930.000000000001,26.05410962466318,28.434104209594523,92.93739501683616,166.94199668495986,32.98097547061636,14.346363662655278,40.284992934838655,5.623401988545993,92.34471292210921,47.74635533180475,92.92381410895726,166.9384743553216,4.183394938247003,5.116492707000366,3.1406419893752733,8.257134696375639,1.9737879923514188,0.03673864048156907,35.0,17.695884214544435,16.169021778809338,9.0,45.0,3.0,483.9873290712108,596.7177114309569,457.4503721953859,371.96430226444056,397.59267445936575,596.7195429802766
4940.000000000001,26.06147204599871,28.427739814066168,92.92822448267664,166.88146982138312,32.99136567705559,14.343899277787273,40.29821421637336,5.636273671053004,92.33501739280489,47.74649126968501,92.91463377211888,166.87793220695158,4.183419087342616,5.117148583927094,3.1402049361806816,8.257353520107774,1.9738289059040932,0.03675583401013844,35.0,17.696526929310494,16.16798733625285,9.0,45.0,3.0,483.9716898372052,596.6499899766281,457.4299526210448,371.9957618116481,397.62655412171614,596.6518098282484
4950.000000000001,26.06879043883114,28.42140867012523,92.91910047253997,166.82130041160394,33.001695388625535,14.341452487179993,40.31135987039848,5.649068670000361,92.3253709981081,47.74662504948844,92.90550001001549,166.81774761903188,4.183442428408392,5.117800169238256,3.139768702624832,8.257568871863086,1.9738693703034207,0.036772933272725065,35.0,17.69717116944247,16.16696276922596,9.0,45.0,3.0,483.95613652002646,596.5826701013492,457.4096503348192,372.02704897041735,397.6602433922301,596.5844783499225
4960.000000000001,26.076065127002284,28.415110583038366,92.91002272538158,166.76148585862882,33.0119650346513,14.339023147746218,40.324430422638194,5.661787544400511,92.31577346264454,47.74675670086685,92.89641256130366,166.75791799315226,4.1834649754206605,5.1184474993075915,3.139333301458504,8.257780800766094,1.9739093907283756,0.03678993889553012,35.0,17.69781687546532,16.16594797590045,9.0,45.0,3.0,483.94066856400303,596.5157488713436,457.38946454012745,372.0581648504744,397.6937435402551,596.5175456100192
4970.000000000001,26.083296430310405,28.40884535943485,92.90099098242224,166.7020235980674,33.02217503943139,14.336611117157927,40.3374263931329,5.674430847126303,92.30622451342167,47.74688625228197,92.88737116690814,166.69844076425574,4.183486739230782,5.119090606490912,3.1388987427896997,8.25798934928061,1.9739489722391248,0.03680685147111174,35.0,17.698463989910977,16.164942857318124,9.0,45.0,3.0,483.92528541915726,596.4492233900293,457.36939444816267,372.08911055174474,397.7270558185049,596.451008711342
4980.000000000001,26.09048466655686,28.40261280781442,92.8920049863006,166.6429110832151,33.032325824602395,14.334216254289345,40.35034829846792,5.686999127087574,92.2967238789252,47.747013732367805,92.87837556917296,166.63931338447208,4.183507733487319,5.119729526555948,3.138465038673405,8.258194565229353,1.9739881198559248,0.03682367161544119,35.0,17.699112455274985,16.163947314550512,9.0,45.0,3.0,483.9099865393712,596.3830907807127,457.3494392746226,372.119887168869,397.7601814733377,596.3848647759906
4990.000000000001,26.09763015037468,28.39641273783684,92.883064481255,166.58414579213428,33.0424178077928,14.3318384195436,40.363196650448266,5.699492927949052,92.28727128933593,47.7471391692033,92.86942551204403,166.58053333106295,4.183527966007762,5.120364287978431,3.1380321966903155,8.258396484668747,1.9740268385368367,0.03684039988939832,35.0,17.699762215266617,16.162961250144576,9.0,45.0,3.0,483.8947713829908,596.3173481949095,457.3295982423925,372.1504957866301,397.79312174023545,596.3191109547037
5000.000000000001,26.10473319350189,28.390244960377967,92.87416921311971,166.52572522604106,33.05245140292125,14.329477474341443,40.37597195638915,5.711912788420477,92.27786647651725,47.74726259048112,92.86052074106537,166.52209810421687,4.183547452929056,5.120994929304686,3.1376002305104547,8.258595159815139,1.97406513317615,0.03685703692379998,35.0,17.700413214478488,16.161984567619243,9.0,45.0,3.0,483.8796394125685,596.2519928104431,457.3098705803767,372.1809374814604,397.8258778447356,596.2537444242593
5010.000000000001,26.111794104820763,28.384109287499257,92.86531892928329,166.4676469087427,33.062427020257694,14.327133281302848,40.38867471919624,5.724259242342214,92.26850917397306,47.74738402351068,92.8516610033368,166.46400522686315,4.18356620486002,5.121621482199044,3.137169149523076,8.258790631722118,1.9741030086073303,0.03687358329764274,35.0,17.701065398379342,16.161017171513038,9.0,45.0,3.0,483.86459009479535,596.1870218308018,457.29025552367534,372.21121332156775,397.85845100263055,596.1887623872765
5020.000000000001,26.1188131903804,28.37800553248212,92.8565133786992,166.40990838653818,33.072345066444754,14.32480570424218,40.40130543738681,5.736532818712988,92.25919911685855,47.74750349522304,92.84284604752575,166.4062522444479,4.183584231504405,5.1222439771005135,3.1367389623186086,8.258982939419122,1.9741404696061813,0.03689003957874409,35.0,17.701718713306207,16.16005896737687,9.0,45.0,3.0,483.84962290051465,596.1224324850243,457.27075231355786,372.24132436667145,397.8908424199994,596.1241620719524
5030.000000000001,26.125790753442885,28.3719335097972,92.8477523118604,166.35250722798963,33.082205944558545,14.32249460810482,40.41386460516711,5.74873404177265,92.24993604195309,47.747621032176816,92.8340756238406,166.34883672458363,4.183601544846221,5.122862447125484,3.13630967906063,8.259172126186115,1.9741775208876169,0.03690640635182843,35.0,17.70237310644933,16.159109861758736,9.0,45.0,3.0,483.834737304648,596.0582220274449,457.2513601972987,372.27127166843405,397.92305329331896,596.0599407316637
5040.000000000001,26.13272709433608,28.36589303501904,92.83903548087385,166.29544102465866,33.09201005392588,14.32019985899376,40.426352712249766,5.760863430831762,92.24071968774136,47.747736660492414,92.82534948410608,166.2917562580164,4.18361815528867,5.123476923321899,3.1358813086068595,8.259358231928756,1.9742141671050428,0.03692268418418768,35.0,17.70302852599525,16.158169762344073,9.0,45.0,3.0,483.81993278627886,595.9943877385416,457.23207842853606,372.3010562698108,397.95508480892113,595.9960956460915
5050.000000000001,26.139622511306268,28.35988392527429,92.83036263910472,166.23870738570213,33.10175779117025,14.317921324130396,40.43877024491574,5.7729215013101225,92.23154979402653,47.74785040622919,92.81666738140643,166.235008452879,4.183634073601328,5.124087437147527,3.135453859976409,8.259541297123937,1.974250412874664,0.03693887364467888,35.0,17.703684920344358,16.15723857718524,9.0,45.0,3.0,483.8052088281513,595.9309269186905,457.2129062655171,372.3306792074629,397.9869381462622,595.9326241145624
5060.000000000001,26.14647729904813,28.35390599829668,92.82173354161533,166.18230394700566,33.1114495484412,14.315658872082054,40.451117684237275,5.784908763018166,92.22242610241908,47.7479622946322,92.8080290705256,166.17859094432123,4.18364931159184,5.124694021109812,3.1350273428464277,8.25972136395624,1.9742862627301552,0.03695497530633606,35.0,17.70434223973382,16.156316216318714,9.0,45.0,3.0,483.7905649173629,595.8678368988109,457.19384297434016,372.3601415076552,398.0186144723684,595.8695234672891
5070.000000000001,26.15329174887828,28.34795907353549,92.81314794440082,166.12622836830218,33.121085713403,14.313412370952392,40.46339550340695,5.796825717572517,92.21334835558929,47.748072350645835,92.79943430718322,166.12250139122602,4.183663877027255,5.12529670270545,3.1346017636191914,8.25989846632464,1.9743217211306647,0.03697098970279772,35.0,17.70500043387068,16.15540258940524,9.0,45.0,3.0,483.776000546388,595.805115037298,457.1748878265398,372.38944419039115,398.0501149471015,595.806791061823
5080.000000000001,26.160066151388136,28.342042969372187,92.80460560316588,166.07047831515462,33.13066667308369,14.31118168863884,40.4756041761796,5.8086728665983856,92.20431629586848,47.74818059892243,92.79088284680765,166.06673745825634,4.183677785180658,5.125895518684436,3.1341771340446094,8.260072652729045,1.9743567924823735,0.03698691743509742,35.0,17.705659453288092,16.154497606063956,9.0,45.0,3.0,483.76151520689854,595.742758699188,457.15604009310056,372.41858827532496,398.0814407279722,595.744424262298
5090.000000000001,26.166800793303914,28.336157507404664,92.79610627773948,166.0150514868459,33.14019280932464,14.308966696734103,40.487744171091926,5.820450706123552,92.19532966989843,47.74828706380566,92.78237444895562,166.0112968439396,4.183691042323376,5.126490494463293,3.133753459381903,8.260243953845196,1.9743914811782903,0.037002759018259314,35.0,17.70631924976999,16.153601178370025,9.0,45.0,3.0,483.74710839819375,595.6807652873006,457.13729905729366,372.44757476307205,398.1125929542452,595.6824204708004
5100.000000000001,26.173495959160498,28.33030251022086,92.78764972925086,165.9599456006785,33.14966450118898,14.30676726812584,40.49981595337936,5.832159728445845,92.18638822567702,47.74839176942976,92.77390887448524,165.9561772647225,4.183703657983044,5.127081659355495,3.1333307471435643,8.260412406499059,1.9744257915440853,0.03701851499380781,35.0,17.706979776241837,16.152713219578857,9.0,45.0,3.0,483.7327796227702,595.6191322248677,457.1186640074604,372.4764046497394,398.14357275754935,595.6207771097089
5110.000000000001,26.18015192618469,28.3244778079993,92.77923572627267,165.90515843560377,33.15908211771239,14.304583280259692,40.511819975847565,5.843800413287454,92.17749171910877,47.74849473966941,92.76548589170717,165.901376499155,4.183715646103649,5.127669047563293,3.132909008667428,8.26057805623072,1.9744597279033311,0.03703418592821853,35.0,17.70764098534579,16.15183364463104,9.0,45.0,3.0,483.7185283996423,595.5578570045859,457.1001342534502,372.5050788973048,398.1743812393612,595.5594916713992
5120.000000000001,26.18676895763833,28.318683232838335,92.7708640530748,165.85068787543696,33.16844600855001,14.302414606506886,40.523756666112526,5.85537321926995,92.16863992255027,47.74859599709413,92.75710528464403,165.8468924289736,4.183727011911032,5.128252681591004,3.1324882479893508,8.260740929580354,1.9744932941518647,0.03704977228132395,35.0,17.708302830696084,16.150962369595618,9.0,45.0,3.0,483.704354265904,595.496937236239,457.08170913034166,372.5335984374084,398.20501943654295,595.4985617633353
5130.000000000001,26.193347375077053,28.31291857837806,92.7625344136579,165.79653132988557,33.17775660634668,14.300261120845562,40.535626558714775,5.866878775696819,92.15983252392216,47.748695565782384,92.74876675697145,165.79272246385216,4.183737767200833,5.128832596755324,3.1320684714149087,8.260901068170233,1.9745264946892835,0.03706527471223037,35.0,17.708965276044694,16.15009931035314,9.0,45.0,3.0,483.6902566472402,595.4363700022865,457.0633878356935,372.5619644486593,398.23548867912416,595.4379844681345
5140.000000000001,26.19988742632219,28.307183691458988,92.75424660154131,165.74268680139323,33.18701423986102,14.298122699091778,40.54743005098776,5.878317532641063,92.15106930576424,47.74879346680899,92.74047010197953,165.73886460575648,4.183747921252005,5.1294088198045085,3.1316496870622714,8.261058506866782,1.9745593334874303,0.0370806936893268,35.0,17.709628269973678,16.149244382083566,9.0,45.0,3.0,483.6762351142773,595.3761530484361,457.0451697399727,372.59017778917007,398.2657899577952,595.3777575310747
5150.000000000001,26.20638938309552,28.301478397635265,92.74600038385933,165.68915210324178,33.19621927176249,14.29599921660855,40.559167587619136,5.88968995828492,92.14235002245712,47.748889722399376,92.7322150865402,165.68531666689904,4.183757483252102,5.12998137913047,3.131231901449551,8.261213280580021,1.9745918145710604,0.03709602973673486,35.0,17.710291768449224,16.148397500521867,9.0,45.0,3.0,483.6622891856284,595.3162839072788,457.0270541558148,372.6182394208836,398.29592436321457,595.3178784836336
5160.000000000001,26.21285351505829,28.29580252623612,92.73779553043968,165.63592507087606,33.20537206200275,14.293890552796086,40.57083961082085,5.900996517941564,92.13367443117784,47.748984354790025,92.72400148022136,165.63207648213512,4.183766462213488,5.130550302766619,3.130815121163559,8.261365423930178,1.97462394197772,0.03711128337401685,35.0,17.71095572862356,16.14755858407227,9.0,45.0,3.0,483.6484183860688,595.2567601361493,457.0090404046692,372.6461502935831,398.3258929747869,595.2583448826028
5170.000000000001,26.219280089489185,28.29015590778448,92.729631812687,165.58300355944766,33.214472967462164,14.291796588105797,40.58244655909269,5.912237672862091,92.1250422907532,47.74907738591264,92.71582905416928,165.57914190567288,4.183774867671322,5.131115619278743,3.130399353039388,8.261514972318132,1.9746557196841876,0.03712645512230285,35.0,17.711620108486215,16.146727552254447,9.0,45.0,3.0,483.6346222440735,595.197579314716,456.99112781333514,372.6739113506496,398.3556968629591,595.1991543066863
5180.000000000001,26.22566937129332,28.284538373990188,92.72150900343308,165.53038544288916,33.22352234196492,14.28971720408748,40.593988867240704,5.923413880259261,92.11645336151528,47.74916883740156,92.70769758095908,165.52651081083707,4.183782708254867,5.1316773560180176,3.129984603150358,8.261661959168377,1.974687151621808,0.03714154549190933,35.0,17.712284866725668,16.145904325481638,9.0,45.0,3.0,483.62090029180575,595.1387390439539,456.9733157140101,372.701523528298,398.38533708975285,595.1403043562905
5190.000000000001,26.232021623043096,28.27894975760222,92.71342687691272,165.47806861389813,33.232520536332,14.287652283331,40.605466966438094,5.934525593372143,92.10790740527517,47.74925873060238,92.69960683457089,165.47418108944112,4.183789993798509,5.1322355417040555,3.129570878373048,8.261806420077102,1.9747182416716185,0.037156555000959386,35.0,17.712949962713594,16.1450888250082,9.0,45.0,3.0,483.6072520649074,595.0802369461371,456.95560344414696,372.72898775568393,398.41481470894126,595.0817926527944
5200.000000000001,26.238337104996987,28.27338989249557,92.70538520874521,165.42605098339345,33.24146789840198,14.285601709416028,40.61688128424973,5.945573261495554,92.09940418530442,47.74934708656741,92.69155659037072,165.42215065179386,4.183796730435015,5.13279020041734,3.1291581827325903,8.261948383149932,1.974748993670848,0.03717148413200166,35.0,17.7136153564997,16.14428097292847,9.0,45.0,3.0,483.5936771025824,595.0220706642151,456.93799034635606,372.7563049549289,398.4441307660925,595.0236168385728
5210.000000000001,26.244616075127407,28.26785861358104,92.69738377592788,165.37433048054385,33.25036477307053,14.28356536697089,40.628232244682536,5.956557330034457,92.0909434663276,47.74943392606599,92.68354662510461,165.37041742631817,4.183802929685651,5.133341362740352,3.1287465241909693,8.262087886931322,1.9747794114079107,0.03718633341264108,35.0,17.714281008789442,16.143480692163337,9.0,45.0,3.0,483.5801749474664,594.9642378618481,456.9204757684516,372.78347604135865,398.4732862986772,594.9657745765547
5220.000000000001,26.250858789141137,28.262355756833696,92.68942235682707,165.32290505258288,33.259211502311594,14.2815431416239,40.63952026820924,5.96747824053233,92.08252501451356,47.74951926958568,92.67557671688921,165.3189793594757,4.1838085983345215,5.133889053340814,3.1283359070892973,8.262224960430112,1.974809498627426,0.03720110332563335,35.0,17.714946880948162,16.14268790645417,9.0,45.0,3.0,483.5667451456464,594.9067362232003,456.9030590633533,372.8105019231536,398.5022823361272,594.9082635501364
5230.000000000001,26.25706550050491,28.25688115932462,92.68150073117218,165.27177266452549,33.268008425210034,14.279534920005176,40.650745771809405,5.978336430716638,92.07414859746842,47.74960313733442,92.66764664520585,165.26783441558234,4.183813745752101,5.134433299958534,3.1279263376157176,8.262359637574251,1.974839259028481,0.037215794374014274,35.0,17.715612934981664,16.14190254034986,9.0,45.0,3.0,483.55338724666,594.8495634526068,456.8857395890586,372.8373835018438,398.5311198998989,594.8510814629728
5240.000000000001,26.263236460478574,28.251434659114977,92.67361868004055,165.2209312988346,33.27675587800467,14.27754058974125,40.661909169017534,5.9891323345503915,92.06581398421952,47.749685549254814,92.65975619088545,165.21698057647274,4.183818379013019,5.134974127413059,3.1275178201656133,8.262491947578672,1.9748686962668367,0.03723040703774045,35.0,17.716279133531543,16.14112451919931,9.0,45.0,3.0,483.5401008033601,594.7927172741971,456.8685167085751,372.8641216721402,398.5598000035968,594.794226038595
5250.000000000001,26.269371918126183,28.246016095350345,92.66577598585584,165.170378955665,33.28545419410114,14.275560039416234,40.673010869943695,5.999866382257777,92.0575209452143,47.74976652501596,92.65190513610717,165.16641584145304,4.183822506739808,5.1355115623221295,3.127110360201745,8.262621922523875,1.9748978139520603,0.037244941807757725,35.0,17.716945439867914,16.14035376914751,9.0,45.0,3.0,483.52688537199697,594.7361954321801,456.8513897898619,372.8907173221068,398.58832365298366,594.7376950203545
5260.000000000001,26.275472120342386,28.2406253081968,92.65797243237401,165.12011365216762,33.29410370410416,14.273593158639189,40.6840512813101,6.010539000364588,92.04926925230515,47.749846084017975,92.64409326438356,165.11613822712377,4.183826140122783,5.136045634354165,3.1267039650417203,8.262749599395885,1.974926615653632,0.037259399195311294,35.0,17.71761181787599,16.139590217122304,9.0,45.0,3.0,483.5137405121313,594.6799956900403,456.83435820588886,372.91717133307463,398.61669184606296,594.6814861712256
5270.000000000001,26.281537311890148,28.235262138850768,92.65020780467485,165.07013342255942,33.30270473586589,14.271639837936108,40.695030806506686,6.021150611757378,92.04105867874028,47.749924245412394,92.63632036055337,165.06614576702447,4.183829279725376,5.136576360034972,3.1262986339780534,8.262874994013025,1.974955104897444,0.037273779614359306,35.0,17.718278232047908,16.138833790820343,9.0,45.0,3.0,483.500665786599,594.6241158306204,456.8174213344132,372.9434845798565,398.6449055732343,594.6255972733926
5280.000000000001,26.28756773499946,28.229926429558983,92.64248188901176,165.0204363200035,33.31125761393211,14.269699968651992,40.705949844236045,6.031701634379203,92.03288899903177,47.750001027985206,92.62858621063026,165.01643651349548,4.18383194159956,5.1371037747778034,3.1258943777922057,8.26299815257001,1.9749832851581763,0.037288083613499376,35.0,17.718944647498006,16.138084418737606,9.0,45.0,3.0,483.487660762018,594.5685536584296,456.8005785587915,372.96965793028966,398.672965817167,594.5700261305334
5290.000000000001,26.29356363027988,28.22461802278332,92.63479447121732,164.97102040809972,33.31976266088585,14.267773441015152,40.71680878958424,6.04219248227048,92.02475998729875,47.7500764502222,92.62089060020837,164.9670085296022,4.183834127509168,5.137627896500196,3.125491196279472,8.263119092779668,1.9750111598470776,0.037302311613190815,35.0,17.719611028944257,16.13734202874076,9.0,45.0,3.0,483.47472500678987,594.5133069902556,456.78382926310496,372.9956922519328,398.7008735587463,594.5147705589461
5300.000000000001,26.299525235916438,28.219336762059186,92.62714534009126,164.92188377148568,33.32822019607389,14.265860147493129,40.727608035534985,6.052623567036903,92.01667142073207,47.750150530346325,92.6132333178508,164.91785989933953,4.183835849244059,5.138148755211826,3.125089096887282,8.26323785209911,1.9750387323613856,0.03731646411925808,35.0,17.720277342419422,16.136606550151555,9.0,45.0,3.0,483.46185809300295,594.4583736662465,456.7671728388842,373.0215883992668,398.72862976556894,594.4598283981553
5310.000000000001,26.305452788342112,28.21408249253824,92.61953428592564,164.87302451042797,33.33663053658179,14.263959982362962,40.73834797249643,6.062995297396412,92.00862307807557,47.75022328651755,92.60561415361485,164.86898872229943,4.18383710933899,5.138666369462643,3.124688080107677,8.26335444957032,1.9750660060653888,0.037330541552857976,35.0,17.720943554713017,16.135877913598677,9.0,45.0,3.0,483.4490595962464,594.4037515441454,456.75060868291536,373.0473472211632,398.75623539814103,594.4051975052477
5320.000000000001,26.31134652193436,28.208855060484325,92.61196110033528,164.82444074185082,33.34499399683752,14.262072840963128,40.74902898766241,6.07330807856664,92.00061473946657,47.75029473663261,92.59803289888148,164.82039311473466,4.183837922263137,5.139180772355833,3.12428815527092,8.263468927626754,1.9750929842800524,0.0373445444389188,35.0,17.721609633242906,16.135156050563694,9.0,45.0,3.0,483.4363290954117,594.3494385005944,456.73413619689273,373.0729695603296,398.7836914093821,594.3508757562079
5330.000000000001,26.317206669053977,28.203654313145815,92.60442557622558,164.77613059872868,33.353310888654306,14.260198619500216,40.75965146506228,6.083562312318121,91.99264618640353,47.75036489834804,92.59048934632447,164.77207120895474,4.183838287740266,5.139691978788848,3.1238893206312186,8.263581299420068,1.975119670288048,0.0373584731682497,35.0,17.722275545990726,16.134440893253895,9.0,45.0,3.0,483.4236661725181,594.2954324304355,456.71775478709486,373.0984562530704,398.8109987449061,594.2968610452289
5340.000000000001,26.32303345967378,28.198480098726293,92.5969275073014,164.72809223102064,33.36158152070529,14.258337215767767,40.770215784886304,6.093758412541888,91.98471720126736,47.75043378899903,92.5829832894184,164.72402115417106,4.183838218811446,5.140200019857272,3.123491583931956,8.263691603789228,1.9751460672245584,0.03737232824761654,35.0,17.722941262271718,16.13373237517459,9.0,45.0,3.0,483.41107041311005,594.2417312480419,456.7014638662501,373.12380814095656,398.838158344206,594.2431512859333
5350.000000000001,26.3288271202841,28.19333226788029,92.58946668646402,164.6803238117123,33.36980619725464,14.256488530935655,40.780722321885946,6.103896828910649,91.97682756577032,47.75050142510025,92.57551452083747,164.67624112278162,4.183837718065647,5.140704913550745,3.123094945548639,8.263799859099384,1.9751721782650944,0.03738611008586165,35.0,17.72360675295488,16.13303043245145,9.0,45.0,3.0,483.39854140922455,594.1883328952175,456.68526285812334,373.1490260478192,398.86517114336607,594.189744419568
5360.000000000001,26.334587877789705,28.18821067005672,92.58204290734163,164.63282351281214,33.377985223185625,14.254652461605588,40.791171449371696,6.113977955678536,91.9689770622852,47.75056782340562,92.56808283398163,164.62872928624137,4.183836794033865,5.141206685471551,3.1226994098247567,8.263906095296306,1.975198006547628,0.037399819147173816,35.0,17.724271985645544,16.132334997556825,9.0,45.0,3.0,483.3860787507383,594.135235312008,456.6691511782816,373.1741108002393,398.8920380760334,594.1366383856569
5370.000000000001,26.340315933395917,28.183115176185595,92.57465599422774,164.5855897166852,33.38611886743856,14.252828911385848,40.80156349594175,6.124002138376852,91.96116550565638,47.75063299927956,92.56068805294974,164.5814840272189,4.183835453758603,5.141705357289875,3.1223049818056943,8.26401033909557,1.9752235551404127,0.0374134558233194,35.0,17.724936925942416,16.13164600653886,9.0,45.0,3.0,483.37368208129766,594.0824366743273,456.65312831075425,373.19906310623503,398.9187599576017,594.0838313605906
5380.000000000001,26.34601155533441,28.178045592603155,92.56730569075037,164.53862025197247,33.3942074932977,14.25101776289972,40.81189891115206,6.133969838856217,91.95339262506259,47.750696971671054,92.55332992108303,164.53450317134298,4.183833704151447,5.142200956189064,3.121911660923373,8.264112617112435,1.9752488271491997,0.03742702066639749,35.0,17.72560155165951,16.130963386929807,9.0,45.0,3.0,483.3613508936595,594.0299345361901,456.63719355304784,373.223883988542,398.9453379098654,594.0313208949854
5390.000000000001,26.35167494089948,28.17300179812395,92.55999182421655,164.49191354245522,33.4022513648881,14.24921892812432,40.822178020070254,6.143881398532528,91.94565823854954,47.75075975465308,92.54600826549768,164.487785144167,4.1838315533851835,5.142693504906747,3.121519453747233,8.264212958653982,1.9752738257273568,0.03744051407133083,35.0,17.7262658289643,16.130287080166795,9.0,45.0,3.0,483.34908484416655,593.9777271208217,456.62134640689766,373.24857412604206,398.971772727949,593.9791052142831
