time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4150.000000000001,5.510534962718227,39.227031265405685,90.81449582642625,421.9381204213564,7.200463831382815,28.978862970039472,9.208356072851453,-42.33122695852208,90.78009981002678,45.30857135857696,90.81339299690275,421.9285003564271,2.254971675820437,2.2998877292245345,0.8329538106921853,3.13284153991672,1.3893041644422797,0.0062953470439233005,35.0,29.930637486376725,29.77842139266357,9.0,45.0,3.0,515.0701742090326,869.684771861297,504.3534067788042,372.0407948003734,389.4065988999564,869.675199008426
4160.000000000001,5.507661111260001,39.228332500240974,90.816100249834,422.0350017149594,7.196950276535888,28.980596954234613,9.20406776716458,-42.34362061733245,90.78173185194754,45.308675704341454,90.81499825478177,422.0254531333538,2.254416483316529,2.2992956605506336,0.8326132160229532,3.1319088765735867,1.3892326017622778,0.006292127082955191,35.0,29.932217834416008,29.78008895303861,9.0,45.0,3.0,515.0738252896604,869.7825412864028,504.3583166582608,372.0321247289166,389.40057724644254,869.7730407742451
4170.000000000001,5.504811777059112,39.22962283589169,90.81769131418352,422.13111398817,7.193466603571689,28.982316344202275,9.199815839794468,-42.355913488438745,90.78335028945263,45.308779724956814,90.81659014629216,422.1216364612226,2.253865770029539,2.29870839606703,0.8322754497629142,3.1309838458299444,1.3891616295272589,0.006288934567140816,35.0,29.93378487263436,29.781742468161497,9.0,45.0,3.0,515.0774453024793,869.879532763804,504.3631847201149,372.02352672597914,389.39460898384976,869.8701041555959
4180.000000000001,5.5019867621376015,39.230902357868445,90.8192691238286,422.22646251641584,7.190012572719096,28.984021254239963,9.195600000382687,-42.36810629354122,90.7849552290474,45.30888341512792,90.81816877585008,422.2170556181196,2.2533194986348697,2.2981258955408586,0.8319404883839543,3.1300663839248126,1.3890912433061993,0.006285769259887317,35.0,29.93533870546048,29.78338204825405,9.0,45.0,3.0,515.0810344978757,869.9757516622966,504.3680113008479,372.01500023933966,389.3886936499796,869.9663945240289
4190.000000000001,5.499185869698328,39.23217115116432,90.82083378252307,422.32105256167074,7.186587945611568,28.985711798055547,9.19141996024565,-42.380199751964426,90.78654677662104,45.30898676969576,90.81973424727123,422.31171586531343,2.252777660988992,2.2975481485177207,0.8316083191865442,3.1291564677042647,1.3890214386849584,0.0062826310069825295,35.0,29.93687943675997,29.785007802938367,9.0,45.0,3.0,515.0845931247034,870.0712033363164,504.3727967349705,372.00654472012314,389.38283078585096,870.0619172333331
4200.000000000001,5.496408904689996,39.23342930009136,90.8223853930938,422.4148893503992,7.183192485975031,28.987388088266187,9.18727543321021,-42.39219457819269,90.78812503711448,45.30908978362561,90.82128666344384,422.4056224296857,2.2522401964495846,2.296975091024648,0.831278910182204,3.128254001206852,1.3889522112864376,0.006279519509128465,35.0,29.938407169527753,29.786619840925425,9.0,45.0,3.0,515.0881214296445,870.1658931036992,504.37754135392566,371.99815962355865,389.3770199369923,870.1566776018218
4210.000000000001,5.49365567333623,39.23467688835933,90.82392405771766,422.5079780899248,7.179825959055838,28.98905023699893,9.183166134920477,-42.40409148382864,90.78969011480146,45.30919245201261,90.82282612660568,422.4987805213552,2.251707084662728,2.296406700195184,0.8309522443265509,3.127358944521735,1.388883556757191,0.006276434580470188,35.0,29.93992200613735,29.788218270262576,9.0,45.0,3.0,515.0916196576942,870.2598262621998,504.3822454871682,371.98984440771625,389.3712606523128,870.2506809301399
4220.000000000001,5.4909259832237165,39.23591399920576,90.8254498778683,422.60032396689206,7.176488131727912,28.99069835551012,9.179091782968866,-42.415891177168795,90.79124211323511,45.30929477008391,90.82435273829071,422.59119532663067,2.251178301083363,2.2958429489082106,0.8306283030867083,3.1264712519949187,1.3888154707649445,0.006273376024518159,35.0,29.941424048295005,29.789803198296227,9.0,45.0,3.0,515.095088052194,870.3530080879545,504.38690946172903,371.981598534985,389.3655524843483,870.3439324941421
4230.000000000001,5.488219643511428,39.237140715056846,90.82696295419146,422.69193213560817,7.173178772747744,28.99233255427714,9.175052097203167,-42.42759436226928,90.79278113512089,45.30939673318261,90.8258665992046,422.6828720029689,2.250653794596748,2.295283782965908,0.8303070582176592,3.125590841183567,1.3887479490125587,0.006270343572005332,35.0,29.9429133969262,29.79137473154816,9.0,45.0,3.0,515.0985268543616,870.4454438237282,504.39153360205137,371.9734214710575,389.3598949896993,870.4364375398424
4240.000000000001,5.485536464454165,39.238357118114955,90.82846338679072,422.78280774112784,7.16989765217328,28.99395294325643,9.171046799023053,-42.439201740939694,90.79430728260712,45.30949833679523,90.82736780951025,422.7738156919268,2.250133547097621,2.2947291818515807,0.8299884937034294,3.1247176755550106,1.388680987217621,0.006267337046520673,35.0,29.94439015243171,29.792932975982183,9.0,45.0,3.0,515.101936304212,870.5371387022255,504.3961182307791,371.9653126840757,389.3542877279804,870.5282012964658
4250.000000000001,5.482876258092244,39.239563289594514,90.82995127481551,422.8729558863192,7.166644542209872,28.995559631259084,9.167075612411725,-42.450714009710765,90.79582065686665,45.30959957651038,90.828856468416,422.8640314999421,2.2496175287551248,2.294179113113191,0.8296725892992202,3.123851702412411,1.3886145811377375,0.006264356240377964,35.0,29.945854414308712,29.79447803661401,9.0,45.0,3.0,515.1053166392926,870.6280979128555,504.40066366739023,371.9572716470856,389.3487302633104,870.6192289570893
4260.000000000001,5.480238837544111,39.2407593104715,90.83142671688083,422.9623816606408,7.163419216342043,28.997152726679193,9.163138262875972,-42.46213186286323,90.79732135852316,45.309700448045305,90.83033267459523,422.95352452062446,2.2491057167488235,2.29363355146419,0.8293593274006622,3.122992878864852,1.3885487265486431,0.0062614009663161194,35.0,29.947306281536385,29.796010017906497,9.0,45.0,3.0,515.1086680959576,870.7183266307885,504.4051702296828,371.94929783590226,389.34322216272255,870.7095257011349
4270.000000000001,5.477624017256762,39.2419452609696,90.83288981092083,423.0510901347615,7.160221449645877,28.99873233719984,9.159234477829145,-42.473455991277206,90.79880948750247,45.309800947250096,90.83179652604004,423.0422998204568,2.2485980691726346,2.2930924521707707,0.829048683424998,3.122141135595769,1.3884834192464428,0.006258470984917188,35.0,29.94874585243809,29.79752902363288,9.0,45.0,3.0,515.1119909086973,870.8078300115391,504.409638233214,371.941390729472,389.3377629968024,870.7990966799424
4280.000000000001,5.475031613434736,39.243121220671696,90.83434065393578,423.13908633691983,7.157051019306151,29.00029856942018,9.155363987219976,-42.48468708056655,90.80028514277569,45.309901070070445,90.83324811980819,423.13036243261934,2.248094547252371,2.292555773717558,0.8287406340481656,3.121296407765724,1.3884186550697273,0.006255566066898422,35.0,29.950173224449767,29.79903515663159,9.0,45.0,3.0,515.1152853098661,870.8966131671117,504.4140679904714,371.9335498110728,389.33235234050846,870.8879470105724
4290.000000000001,5.472461443168838,39.244287268837866,90.83577934250629,423.22637529050144,7.153907703559097,29.00185152961734,9.151526522248282,-42.495825814764366,90.80174842288146,45.31000081259333,90.8346875525371,423.21771737805926,2.2475951416713094,2.2920235046421733,0.8284351668420522,3.1204586714842257,1.3883544298658057,0.006252686065678182,35.0,29.951588494586247,29.80052851928872,9.0,45.0,3.0,515.1185515307196,870.9846812039443,504.41845981256625,371.92577456654976,389.32698977133293,870.9760817970464
4300.000000000001,5.469913325248459,39.24544348400025,90.83720597230926,423.312961979814,7.1507912826808,29.003391323009964,9.147721816565598,-42.50687287280027,90.80319942543468,45.310100171002205,90.8361149199604,423.3043696456691,2.2470998127378694,2.2914956025287845,0.8281322582754567,3.1196278608042407,1.388290739521393,0.006249830751447166,35.0,29.952991759004988,29.802009213093807,9.0,45.0,3.0,515.1217898003512,871.0720391883642,504.422814007637,371.918064485628,389.321674871012,871.0635061103851
4310.000000000001,5.467387079601646,39.24658994419548,90.83862063845267,423.39885137335216,7.147701538307245,29.004918054300905,9.143949605451088,-42.517828930853035,90.8046382474664,45.310199141601565,90.83753031724204,423.3903242039213,2.2466085240480487,2.290972028329658,0.8278318860840818,3.1188039144137405,1.3882275799408648,0.006246999904460992,35.0,29.95438311330321,29.80347733893853,9.0,45.0,3.0,515.1250003463864,871.1586921700896,504.4271308819788,371.9104190611693,389.3164072243384,871.1502250003368
4320.000000000001,5.464882527583914,39.24772672676545,90.8400234353088,423.4840484120757,7.144638253786007,29.00643182740083,9.140209626237917,-42.52869466107501,90.80606498525424,45.31029772081445,90.83893383880972,423.4755859935716,2.2461212648814,2.2904527692059338,0.8275340375418164,3.1179868067477505,1.3881649470570268,0.006244193377480692,35.0,29.95576265236508,29.8049329969644,9.0,45.0,3.0,515.1281833945568,871.2446451704014,504.43141073946384,371.9028377893902,389.3111864197701,871.2362434880295
4330.000000000001,5.462399491846687,39.24885390867718,90.8414144565843,423.56855801160503,7.141601214014841,29.007932745451114,9.136501618118874,-42.539470732119206,90.80747973439418,45.31039590516923,90.84032557842538,423.560159933046,2.2456379941659654,2.2899377813867208,0.8272386888055341,3.1171764701922555,1.3881028368287742,0.006241410939907482,35.0,29.95713047042756,29.806376286628733,9.0,45.0,3.0,515.1313391690959,871.3299031843761,504.4356538817233,371.895320170289,389.306012049128,871.3215665714251
4340.000000000001,5.459937796339627,39.2499715662982,90.8427937953182,423.6523850648471,7.138590205447105,29.00942091097079,9.132825322150989,-42.5501578090894,90.80888258979837,45.31049369130443,90.84170562918277,423.64405091637104,2.2451586628720066,2.2894270130031944,0.8269458131714393,3.1163728261746337,1.3880412452401782,0.006238652340046884,35.0,29.958486661082134,29.80780730670693,9.0,45.0,3.0,515.1344678925377,871.4144711835343,504.4398606082655,371.88786570655486,389.3008837075859,871.4061992232282
4350.000000000001,5.457497265696199,39.25107977570343,90.84416154423569,423.73553446090017,7.1356050153414445,29.010896426207974,9.129180480346317,-42.56075655614842,90.81027364605472,45.31059107599168,90.84307408386128,423.72726383385736,2.2446832777625887,2.2889204690909617,0.8266554045219677,3.1155758736129293,1.3879801682838802,0.006235917481908898,35.0,29.959831317605047,29.809226155640943,9.0,45.0,3.0,515.1375697865296,871.498354134931,504.4440312175128,371.8804739029415,389.29580099238575,871.4901464117729
4360.000000000001,5.4550777278542535,39.25217861148474,90.8455177942659,423.81801099798815,7.132645434958285,29.01235939109938,9.125566839558045,-42.57126762518172,90.81165299591997,45.31068805604088,90.8444310334436,423.8098034827219,2.2442117887068824,2.2884180967062235,0.8263674359428845,3.114785532649108,1.3879196020282252,0.0062332061135198236,35.0,29.96116453153388,29.8106329300432,9.0,45.0,3.0,515.1406450684925,871.5815569133287,504.4481660019252,371.8731442726592,389.2907635083892,871.5734130108509
4370.000000000001,5.452679009843971,39.25326814882476,90.84686263691971,423.8998195211215,7.129711254428111,29.01380990679894,9.121984145245143,-42.58169167389477,90.81302073273775,45.31078462844164,90.84577656949408,423.8916747107464,2.2437441716761986,2.28791986951757,0.8260818901010061,3.114001759618576,1.3878595425129274,0.006230518055223809,35.0,29.962486394943937,29.812027727082068,9.0,45.0,3.0,515.1436939571281,871.6640844400739,504.4522652560616,371.8658763267493,389.2857708590532,871.6560039446632
4380.000000000001,5.450300940899683,39.254348461807865,90.84819616252268,423.9809648192887,7.126802266538053,29.015248072784686,9.118432146066615,-42.592029352419786,90.81437694864172,45.31088079025346,90.84711078239114,423.97288231172473,2.2432803870631868,2.2874257453346787,0.8257987440399581,3.1132244893746366,1.3877999858280516,0.00622785308561912,35.0,29.963796998780595,29.813410642742213,9.0,45.0,3.0,515.1467166682105,871.7459415794027,504.45632927036695,371.8586695813757,389.2808226531437,871.7379240823453
4390.000000000001,5.447943351486064,39.255419624076126,90.8495184607889,424.061451663548,7.123918265550412,29.016673987961095,9.114910592454308,-42.60228130743207,90.81572173513875,45.31097653864907,90.84843376190126,424.0534310525941,2.2428204473965843,2.2869357351443345,0.8255179940453156,3.1124537291896495,1.38774092808121,0.00622521112890001,35.0,29.96509643336924,29.81478177234925,9.0,45.0,3.0,515.14971341602,871.8271331768753,504.4603583332994,371.8515235561271,389.2759185025864,871.8191782653437
4400.000000000001,5.44560607323538,39.25648170881635,90.85082962083011,424.14128479835193,7.12105904712858,29.018087750698328,9.11141923652446,-42.61244818237515,90.81705518311904,45.311071870897365,90.8497455971884,424.13332568048367,2.242364267203171,2.2864497500193175,0.8252396003997554,3.111689350419073,1.3876823654080894,0.006222591838209096,35.0,29.96638478844568,29.8161412106096,9.0,45.0,3.0,515.1526844133836,871.907664050623,504.4643527314327,371.8444377737348,389.2710580223497,871.8997713145402
4410.000000000001,5.443288939122881,39.25753478860769,90.85212973107213,424.22046894158257,7.118224408543839,29.01948945849296,9.1079578323198,-42.62253061672379,90.81837738277044,45.311166784370016,90.85104637672974,424.21257091667,2.241911854410647,2.28596779628826,0.8249635578339507,3.110931354122211,1.387624293971188,0.006219995126949503,35.0,29.967662153075025,29.81748905151767,9.0,45.0,3.0,515.1556298713896,871.9875389913981,504.46831274895294,371.8374117600416,389.2662408307935,871.9797080241686
4420.000000000001,5.44099178335722,39.25857893553359,90.8534188793132,424.299008788936,7.115414148551121,29.020879208199403,9.104526135669449,-42.63252924636032,90.81968842363847,45.31126127653647,90.85233618837485,424.29117145597513,2.2414631752609355,2.2854898377894908,0.8246898457910864,3.1101796835805766,1.3875667099543187,0.006217420793716224,35.0,29.968928615696317,29.818825388410342,9.0,45.0,3.0,515.1585499995833,872.0667627670153,504.4722386679916,371.83044504440767,389.26146654944233,872.0589931612011
4430.000000000001,5.438714441366216,39.25961422111692,90.8546971527288,424.37690900886014,7.112628067366646,29.022257096072565,9.101123904157504,-42.642444703635135,90.82098839463059,45.3113553449632,90.85361511934988,424.3691319717484,2.2410181993238703,2.285015841770568,0.8244184450127273,3.109434286783295,1.3875096095700747,0.00621486864733446,35.0,29.97018426413598,29.820150313973674,9.0,45.0,3.0,515.1614450059192,872.1453401172319,504.4761307686796,371.82353715894686,389.2567348029429,872.1376314703973
4440.000000000001,5.436456749890687,39.26064071640018,90.85596463782579,424.454174246864,7.109865966782867,29.023623217528723,9.097750897261875,-42.65227761693163,90.82227738397039,45.31144898731037,90.85488325621202,424.4464571072688,2.2405768807106363,2.284545759733886,0.8241493306086927,3.1086950903425787,1.3874529890519107,0.0062123384546766604,35.0,29.971429185553347,29.821463920195757,9.0,45.0,3.0,515.1643150967552,872.2232757581284,504.47998932883297,371.8166876395518,389.25204521924496,872.2156276656267
4450.000000000001,5.434218546786066,39.261658491961725,90.85722142054652,424.5308091240664,7.107127649929099,29.024977667507585,9.09440687606754,-42.662028611472174,90.82355547930264,45.31154220134067,90.85614068495344,424.5231514860831,2.2401392145207306,2.2840795849894504,0.8238824928341326,3.107962077823583,1.3873968446592817,0.0062098300972033855,35.0,29.97266346654948,29.82276629846831,9.0,45.0,3.0,515.1671604770391,872.3005743806317,504.4838146245005,371.80989602483214,389.2473974291914,872.2929864403136
4460.000000000001,5.431999671232848,39.26266761778032,90.8584675861523,424.60681823486834,7.104412921526625,29.026320540104564,9.091091603572584,-42.67169830839672,90.82482276757592,45.311634984900245,90.85738749088506,424.59921970460846,2.239705184191311,2.283617298972051,0.8236179177155137,3.107235216687565,1.387341172677373,0.006207343424951049,35.0,29.973887193053542,29.82405753947677,9.0,45.0,3.0,515.1699813500024,872.3772406481913,504.4876069293901,371.80316185665606,389.24279106693945,872.369712459992
4470.000000000001,5.429799963709209,39.26366816356602,90.85970321942176,424.68220614692103,7.1017215878742155,29.027651928868575,9.087804844734409,-42.68128738146214,90.82607933524048,45.311727335956846,90.85862375883448,424.6746663311261,2.2392747426216717,2.283158851996508,0.8233555800946881,3.1065144320911955,1.38728596940909,0.0062048782042623376,35.0,29.975100450413663,29.82533773329311,9.0,45.0,3.0,515.1727779174835,872.4532791967196,504.49136651515727,371.7964846834563,389.23822576935095,872.4458103612467
4480.000000000001,5.427619265812239,39.26466019791968,90.86092840483572,424.7569774019539,7.099053456561113,29.028971926476967,9.084546365877417,-42.690796587969935,90.82732526843536,45.31181925257192,90.8598495733312,424.74949591137374,2.238847861142032,2.2827042131830937,0.8230954616732835,3.1057996748563768,1.3872312311887574,0.006202434253502077,35.0,29.97630332329203,29.82660696927257,9.0,45.0,3.0,515.1755503793337,872.5286946354189,504.495093651384,371.78986405406255,389.23370117506255,872.5212847573786
4490.000000000001,5.42545742019638,39.26564378961916,90.86214322577256,424.83113652784647,7.0964083365002475,29.030280625146474,9.081315935116104,-42.70022654036055,90.8285606521836,45.31191073282537,90.86106501780186,424.82371297187206,2.238424522058192,2.2822533628585315,0.8228375482705494,3.1050909111290808,1.3871769543848655,0.006200011422154494,35.0,29.97749589579655,29.827865336177297,9.0,45.0,3.0,515.1782989346145,872.603491559105,504.4987886059203,371.78329951338327,389.2292169273082,872.5961402418714
4500.000000000001,5.423314270811704,39.266619006735645,90.86334776503354,424.9046880198399,7.093786038140013,29.031578116331843,9.07811332232864,-42.70957784004921,90.82978557091619,45.31200177493105,90.86227017509555,424.8973220083722,2.2380046921771974,2.2818062655631026,0.8225818200408839,3.1043880856039867,1.3871231353782127,0.006197609517785094,35.0,29.978678251414067,29.829112922114287,9.0,45.0,3.0,515.1810237806062,872.677674529143,504.5024516444048,371.7767906164962,389.2247726725081,872.6703813766435
4510.000000000001,5.421189662805002,39.26758591669767,90.86454210481998,424.97763634790766,7.09118637336798,29.032864490857836,9.07493829913044,-42.718851084851366,90.83100010844998,45.31209237718583,90.8634651274612,424.9703274939759,2.237588360580298,2.281362908561272,0.8223282653903446,3.1036911739516166,1.387069770575095,0.006195228410531358,35.0,29.979850473038535,29.830349814560293,9.0,45.0,3.0,515.1837251129525,872.751248080923,504.5060830304868,371.77033692103623,389.22036806004337,872.744012700287
4520.000000000001,5.419083442529209,39.26854458640099,90.86572632672984,425.04998595662533,7.088609155522824,29.034139838836893,9.071790638881351,-42.728046868933454,90.83220434798419,45.312182537965725,90.86464995654377,425.04273387657094,2.237175466875568,2.2809232286913983,0.8220768546030546,3.103000083294453,1.3870168564060348,0.00619286783443016,35.0,29.98101264295605,29.8315761003546,9.0,45.0,3.0,515.1864031257483,872.8242167237206,504.50968302573506,371.76393798777417,389.2160027422364,872.8170387254653
4530.000000000001,5.416995457452529,39.26949508241995,90.86690051179956,425.12174127014583,7.086054199283392,29.035404249861188,9.068670116559488,-42.73716578315359,90.83339837214301,45.312272255740645,90.86582474342639,425.11454557786544,2.2367660069725064,2.2804872202088444,0.8218275787090098,3.1023147989178543,1.3869643893224577,0.0061905276802066925,35.0,29.982164842882867,29.832791865734293,9.0,45.0,3.0,515.1890580118067,872.8965849457378,504.5132518899194,371.7575933801152,389.2116763742745,872.8894639379491
4540.000000000001,5.414925556171752,39.27043747090676,90.8680647404916,425.1929066841663,7.083521320684548,29.03665781284502,9.065576508771958,-42.74620841500317,90.83458226296314,45.31236152905967,90.86698956861775,425.1857669991881,2.2363599726593333,2.2800548731821126,0.8215804272864685,3.101635300468581,1.3869123658032203,0.006188207828059256,35.0,29.983307153964237,29.833997196332007,9.0,45.0,3.0,515.1916899625618,872.9683572059909,504.5167898808542,371.7513026648031,389.2073886141733,872.9612928024842
4550.000000000001,5.412873588623049,39.27137181731064,90.86921909258268,425.2634865669965,7.081010337374171,29.03790061590473,9.062509594070994,-42.75517534765615,90.83575610178049,45.31245035654439,90.8681445119405,425.2564025090912,2.2359573175407386,2.2796261387646326,0.8213353759449404,3.1009615147095726,1.3868607823517072,0.006185908053402367,35.0,29.984439656654388,29.83519217705532,9.0,45.0,3.0,515.1942991676333,873.0395379354178,504.52029725404446,371.7450654118592,389.2031391232057,873.0325297502877
4560.000000000001,5.410839405666009,39.27229818665961,90.87036364739544,425.33348526997526,7.078521068109298,29.039132746753808,9.059469152340087,-42.764067161736925,90.83691996946531,45.31253873691151,90.8692896527629,425.3264564581132,2.235558006222464,2.279200979337741,0.8210924043848602,3.100293383722601,1.3868096354884232,0.006183628162836647,35.0,29.985562430942647,29.83637689231597,9.0,45.0,3.0,515.1968858154403,873.1101315473709,504.523774263528,371.73888119385856,389.1989275650648,873.1031791939444
4570.000000000001,5.408822859378277,39.27321664371237,90.8714984836245,425.4029071147429,7.076053333111699,29.04035429234,9.056454965229234,-42.77288443402276,90.83807394624547,45.312626668943885,90.8704250698246,425.39593317181743,2.235162029432844,2.278779383932484,0.8208515019698833,3.099630885902368,1.3867589217632137,0.006181368036151121,35.0,29.98667555619511,29.83755142587114,9.0,45.0,3.0,515.1994500930788,873.1801424247944,504.5272211612056,371.7327495864321,389.1947536064374,873.1732455203987
4580.000000000001,5.406823803040923,39.27412725246552,90.87262367935185,425.4717563973063,7.073606954053425,29.041565338965366,9.053466816134957,-42.78162773747607,90.83921811172266,45.31271415150758,90.8715508412524,425.4648369479359,2.2347693586299737,2.2783613219459653,0.8206126510414034,3.098973972987369,1.3867086377482802,0.006179127500659296,35.0,29.987779111157977,29.838715860823296,9.0,45.0,3.0,515.2019921858988,873.2495749243379,504.5306381969649,371.72667016849385,389.190616916999,873.242733088079
4590.000000000001,5.40484209098952,39.275030076671605,90.87373931212976,425.5400373911119,7.071181753871684,29.042765972307222,9.050504489974628,-42.790297641880215,90.840352544956,45.31280118354397,90.87266704464302,425.53317206036274,2.234379957347115,2.277946754710611,0.8203758310857722,3.0983225857963834,1.3866587800380332,0.006176906362563784,35.0,29.988873174039497,29.839870279706133,9.0,45.0,3.0,515.2045122780952,873.3184333794532,504.53402561887856,371.72064252183134,389.1865171690847,873.3116462309241
4600.000000000001,5.402877578682493,39.275925179424576,90.87484545893852,425.6077543448358,7.068777556859217,29.043956277468908,9.047567773302365,-42.79889471347582,90.84147732441951,45.31288776406751,90.87377375702056,425.60094275985006,2.233993838071786,2.277535693479988,0.8201410396215939,3.097676733101582,1.386609345250147,0.006174704564213271,35.0,29.989957822472206,29.841014764445905,9.0,45.0,3.0,515.207010552277,873.3867220981781,504.5373836731627,371.7146662309576,389.1824540377966,873.3799892591045
4610.000000000001,5.400930122698319,39.276812623500405,90.87594219618528,425.67491148214367,7.066394188654994,29.04513633894976,9.044656454293708,-42.807419514981774,90.8425925280014,45.312973892169445,90.87487105483616,425.6681532708161,2.233610918140813,2.277128052516401,0.8199082392909446,3.097036291807345,1.3865603300261538,0.006172521785752038,35.0,29.99103313351344,29.842149396360806,9.0,45.0,3.0,515.2094871897779,873.454445362897,504.5407126041613,371.70874088337615,389.17842720106415,873.4477664558012
4620.000000000001,5.398999580747914,39.27769247117533,90.87702959970753,425.74151300070025,7.064031476261012,29.04630624053601,9.041770322766014,-42.815872605511935,90.84369823300675,45.313059567011976,90.87595901397043,425.7348077939552,2.2332312017751828,2.2767238346742595,0.8196774246913084,3.0964012593655683,1.386511731030919,0.006170357948324279,35.0,29.99209918363772,29.843274256155325,9.0,45.0,3.0,515.2119423704801,873.5216074293537,504.54401265423,371.7028660698712,389.1744363395701,873.5149820798512
4630.000000000001,5.397085811621976,39.278564784199375,90.87810774479352,425.8075630745011,7.0616892479807385,29.04746606541312,9.038909170103633,-42.82425454077108,90.84479451617885,45.31314478782468,90.87703770975453,425.8009105056653,2.2328546891246317,2.276323038669239,0.8194485889760318,3.095771627645271,1.38646354495148,0.00616821296254816,35.0,29.99315604876415,29.844389423946662,9.0,45.0,3.0,515.2143762728357,873.5882125290002,504.5472840638999,371.6970413839669,389.1704811366829,873.5816403651702
4640.000000000001,5.395188675189906,39.27942962392706,90.87917670618313,425.87306585456713,7.0593673334155564,29.04861589617292,9.03607278925447,-42.8325658730424,90.84588145370031,45.31322955391392,90.87810721697092,425.8664655550649,2.2324813192595108,2.27592560096148,0.8192217029356419,3.095147303897122,1.3864157684973364,0.00616608657105512,35.0,29.99420380425852,29.845494979268775,9.0,45.0,3.0,515.2167890739939,873.654264869719,504.5505270718842,371.6912664216628,389.1665612784736,873.647745517751
4650.000000000001,5.393308032337089,39.2802870513189,90.88023655810109,425.93802546756154,7.057065563391853,29.04975581490333,9.033260974649057,-42.84080715140246,90.84695912122636,45.31331386465229,90.87916760988662,425.93147707198,2.2321110764864804,2.2755315041411395,0.8189967540191846,3.094528258160324,1.3863683984003865,0.006163978642249413,35.0,29.995242524964794,29.846591001102183,9.0,45.0,3.0,515.2191809498438,873.7197686344242,504.553741915238,371.68554078203135,389.1626764535338,873.7133017237289
4660.000000000001,5.391443745154811,39.2811371267868,90.88128737415727,426.0024460118154,7.054783770188209,29.0508859029344,9.030473522464431,-42.84897892092609,90.84802759378412,45.3133977194783,90.88021896215331,425.99594915838094,2.2317439371832943,2.2751407227292693,0.818773726823697,3.0939144495529662,1.3863214314173633,0.0061618890234653775,35.0,29.99627228510093,29.84767756777097,9.0,45.0,3.0,515.22155207472,873.7847279770515,504.5569288289007,371.6798640674799,389.1588263533731,873.7783131407566
4670.000000000001,5.389595676807721,39.28197991012968,90.88232922741507,426.0663315606544,7.0525217873787724,29.05200624102281,9.02771023044051,-42.8570817232027,90.84908694584168,45.31348111789077,90.881261346876,426.0598858902648,2.2313798850215925,2.274753238694467,0.8185526086780924,3.09330584737256,1.3862748643280105,0.006159817582947165,35.0,29.997293158330933,29.84875475701159,9.0,45.0,3.0,515.2239026214645,873.849147025934,504.56008804602334,371.6742358831001,389.1550106721368,873.842783899897
4680.000000000001,5.387763691472088,39.282815461099176,90.88336219042725,426.12968616823946,7.050279449752349,29.053116909249297,9.02497089778036,-42.865116096607686,90.8501372513447,45.313564059464,90.8822948366484,426.12329131905017,2.2310188919759466,2.27436902209506,0.8183333826650091,3.0927024047600686,1.386228693931388,0.006157764157317528,35.0,29.998305217800123,29.849822646011603,9.0,45.0,3.0,515.2262327619724,873.9130298897069,504.56321979794944,371.66865583636127,389.1512291065075,873.906718107043
4690.000000000001,5.385947654175215,39.28364383878022,90.88438633532665,426.19251386698824,7.048056593124145,29.054217987455445,9.02225532492458,-42.873082576944086,90.8511785838088,45.31364654384265,90.88331950364436,426.186169480708,2.230660937335306,2.273988050454563,0.8181160346018851,3.092104085056448,1.3861829170461923,0.006155728604102421,35.0,29.9993085362172,29.85088131149973,9.0,45.0,3.0,515.2285426667909,873.9763806546805,504.566324314788,371.66312353744047,389.1474813553243,873.9701198521262
4700.000000000001,5.384147431254414,39.28446510188133,90.88540173356088,426.25481865774486,7.045853054892201,29.055309554527756,9.019563314228378,-42.88098169543616,90.85221101604985,45.313728570719945,90.884335419352,426.24852437789366,2.230305984812752,2.2736102854347764,0.8179005446540739,3.0915108300888505,1.3861375305184425,0.006153710738718197,35.0,30.00030318560636,29.85193082948388,9.0,45.0,3.0,515.230832504977,874.0392033749646,504.5694018242398,371.6576386001464,389.1437671205365,874.032993191112
4710.000000000001,5.382362890025793,39.28527930851556,90.88640845608617,426.31660451853026,7.0436686736320056,29.056391688856596,9.016894669461111,-42.88881398017719,90.85323462038124,45.31381013985282,90.88534265476753,426.31035999097617,2.2299540359218017,2.273235727242556,0.8176869069053007,3.0909226341478564,1.3860925312167494,0.00615171048160021,35.0,30.0012892374902,29.852971275438225,9.0,45.0,3.0,515.2331024441862,874.1015020812767,504.5724525523999,371.6522006401869,389.1400861065124,874.0953421571289
